1293583889815011333 ,1460867220272300036
1293583889815011333 ,870994007119327232
1293583889815011333 ,1297149767416414209
1293583889815011333 ,753880719055843328
1293583889815011333 ,1460867220272300036
1293583889815011333 ,870994007119327232
1293583889815011333 ,1297149767416414209
1293583889815011333 ,753880719055843328
1293583889815011333 ,1460867220272300036
1293583889815011333 ,870994007119327232
1293583889815011333 ,1297149767416414209
1293583889815011333 ,753880719055843328
1293583889815011333 ,1460867220272300036
1293583889815011333 ,870994007119327232
1293583889815011333 ,1297149767416414209
1293583889815011333 ,753880719055843328
1293583889815011333 ,1460867220272300036
1293583889815011333 ,870994007119327232
1293583889815011333 ,1297149767416414209
1293583889815011333 ,753880719055843328
1293583889815011333 ,1460867220272300036
1293583889815011333 ,870994007119327232
1293583889815011333 ,1297149767416414209
1293583889815011333 ,753880719055843328
1293583889815011333 ,1460867220272300036
1293583889815011333 ,870994007119327232
1293583889815011333 ,1297149767416414209
1293583889815011333 ,753880719055843328
1293583889815011333 ,1460867220272300036
1293583889815011333 ,870994007119327232
1293583889815011333 ,1297149767416414209
1293583889815011333 ,753880719055843328
1293583889815011333 ,1460867220272300036
1293583889815011333 ,870994007119327232
1293583889815011333 ,1297149767416414209
1293583889815011333 ,753880719055843328
1293583889815011333 ,1460867220272300036
1293583889815011333 ,870994007119327232
1293583889815011333 ,1297149767416414209
1293583889815011333 ,753880719055843328
1293583889815011333 ,1252312442069286926
1252312442069286926,1441177969389563907
1252312442069286926,1538635314
1252312442069286926,1574480817891557385
1252312442069286926,1410325857948864514
1252312442069286926,545080037
1252312442069286926,1577637991253770249
1252312442069286926,1530586397689753606
1252312442069286926,1469007925372985344
1252312442069286926,1575212975941615624
1252312442069286926,1565995470538825729
1252312442069286926,1565678261492932609
1252312442069286926,721092032085803011
1252312442069286926,1551868248295186432
1252312442069286926,1567860189629681666
1252312442069286926,1567778000875274240
1252312442069286926,1441864086568914947
1252312442069286926,1348639770436640773
1252312442069286926,2680767925
1252312442069286926,3007449170
1252312442069286926,1459538939749060608
1252312442069286926,882038805963964418
1252312442069286926,1567202168813359113
1252312442069286926,1439515752395063306
1252312442069286926,1572344385320140803
1252312442069286926,1534825867137908737
1252312442069286926,247235716
1252312442069286926,1514357155180290053
1252312442069286926,1329050474478268416
1252312442069286926,1530032410859028489
1252312442069286926,860683904
1252312442069286926,1096571030339026944
1252312442069286926,1566660630731526147
1252312442069286926,1315070199008292869
1252312442069286926,253094434
1252312442069286926,1546848136676737024
1252312442069286926,1570786537075347459
1252312442069286926,1331136674194206720
1252312442069286926,1109028845431201792
1252312442069286926,2502417286
1252312442069286926,1539735110420930560
1252312442069286926,1507755052169109511
1252312442069286926,1478054836088225801
1252312442069286926,1930860289
1252312442069286926,636319124
1252312442069286926,1226093425658822656
1252312442069286926,1567524411716128771
1252312442069286926,1185322202335535104
1252312442069286926,1046764450659930112
1252312442069286926,1566035180980158466
1252312442069286926,745487675709235200
1252312442069286926,1568373384752365568
1252312442069286926,1565453960835735554
1252312442069286926,1420448883461836804
1252312442069286926,433340219
1252312442069286926,1550598985689309187
1252312442069286926,529218751
1252312442069286926,1544857031013797890
1252312442069286926,1471748599189024775
1252312442069286926,1566848597974474755
1252312442069286926,258342869
1252312442069286926,3346627823
1252312442069286926,1370805355157073922
1252312442069286926,1564977983026233347
1252312442069286926,1402694627644391430
1252312442069286926,1449488247906836481
1252312442069286926,1561123080637915138
1252312442069286926,1483818806279610372
1252312442069286926,1563223485052137472
1252312442069286926,1549120240944140288
1252312442069286926,749358987204853760
1252312442069286926,1564995993677996033
1252312442069286926,711111109
1252312442069286926,1466768152117882880
1252312442069286926,917762543355138048
1252312442069286926,1560409683487334401
1252312442069286926,1461466595474169860
1252312442069286926,1565225986681176064
1252312442069286926,1298942627740618754
1252312442069286926,86608894
1252312442069286926,1479375772926324737
1252312442069286926,1468638239422808065
1252312442069286926,1216402955341115392
1252312442069286926,399919637
1252312442069286926,1564653153370492930
1252312442069286926,1564137395599118337
1252312442069286926,1562121061117960192
1252312442069286926,1542615959411761154
1252312442069286926,1564211731877986305
1252312442069286926,1558574341893361664
1252312442069286926,1510602325211205632
1252312442069286926,1526861591936909313
1252312442069286926,1547073659780612096
1252312442069286926,1121028246991253504
1252312442069286926,1530208010525622272
1252312442069286926,1557101163392253953
1252312442069286926,3124217428
1252312442069286926,1560101412691918848
1252312442069286926,982930438414131200
1252312442069286926,1291660634619359232
1252312442069286926,1558095286521790464
1252312442069286926,894722527779409920
1252312442069286926,1561472029374676992
1252312442069286926,1561452540314648577
1252312442069286926,1559318952026718208
