762735274308665344 ,1520531558565916673
762735274308665344 ,25919401
762735274308665344 ,1155192538535550976
762735274308665344 ,2546237429
762735274308665344 ,25785311
762735274308665344 ,801159713035612160
762735274308665344 ,36902944
762735274308665344 ,307540861
762735274308665344 ,33598559
762735274308665344 ,1247875986286403584
762735274308665344 ,109639609
762735274308665344 ,73039079
762735274308665344 ,3765479422
762735274308665344 ,1296936404510027777
762735274308665344 ,770768278759284736
762735274308665344 ,226391655
762735274308665344 ,1257403874295586830
762735274308665344 ,721353281
762735274308665344 ,2269937744
762735274308665344 ,1211818483907850241
762735274308665344 ,1062139664012726272
762735274308665344 ,38283342
762735274308665344 ,2501224007
762735274308665344 ,827919653032882178
762735274308665344 ,1178049413547253762
762735274308665344 ,2342387252
762735274308665344 ,1164130769012449280
762735274308665344 ,1193999945520603137
762735274308665344 ,957225380619878406
762735274308665344 ,1035576329268350976
762735274308665344 ,2516013102
762735274308665344 ,116048117
762735274308665344 ,829712720542830592
762735274308665344 ,20794728
762735274308665344 ,1154789112366456833
762735274308665344 ,853001774566744064
762735274308665344 ,713582080291172352
762735274308665344 ,1004178700466876416
762735274308665344 ,580224794
762735274308665344 ,1081366426211008512
762735274308665344 ,997682274
762735274308665344 ,763031731020718081
762735274308665344 ,232650394
762735274308665344 ,1072001396994596865
762735274308665344 ,1022838601585967104
762735274308665344 ,2235436110
762735274308665344 ,1131112274
762735274308665344 ,35159680
762735274308665344 ,256778287
762735274308665344 ,35063024
762735274308665344 ,119174890
762735274308665344 ,830127833737371648
762735274308665344 ,782642874
762735274308665344 ,938930879342116865
762735274308665344 ,1045701294365655041
762735274308665344 ,69688722
762735274308665344 ,9840392
762735274308665344 ,925386032010354688
762735274308665344 ,500217926
762735274308665344 ,16828032
762735274308665344 ,964196926328594434
762735274308665344 ,1112993384
762735274308665344 ,827004526712479744
762735274308665344 ,43928052
762735274308665344 ,1273396333
762735274308665344 ,1000361290890665985
762735274308665344 ,3947025803
762735274308665344 ,261330050
762735274308665344 ,732515283902943232
762735274308665344 ,918650014045556736
762735274308665344 ,23902002
762735274308665344 ,769878574052548608
762735274308665344 ,837480361152106496
762735274308665344 ,33923443
762735274308665344 ,508006873
762735274308665344 ,369352648
762735274308665344 ,25299335
762735274308665344 ,1935838824
762735274308665344 ,312684302
762735274308665344 ,97734896
762735274308665344 ,424334880
762735274308665344 ,920023898154065921
762735274308665344 ,828066182209085440
762735274308665344 ,2869858477
762735274308665344 ,79784897
762735274308665344 ,892743432313204736
762735274308665344 ,832751112507662336
762735274308665344 ,959094262569709568
762735274308665344 ,19570960
762735274308665344 ,915271121037017089
762735274308665344 ,1949433781
762735274308665344 ,770875315
762735274308665344 ,385558536
762735274308665344 ,287453721
762735274308665344 ,754688081270149120
762735274308665344 ,3943988594
762735274308665344 ,895963135835865089
762735274308665344 ,101089877
762735274308665344 ,1933042237
762735274308665344 ,16302731
762735274308665344 ,826539610163527680
762735274308665344 ,87957969
762735274308665344 ,776159788182999040
762735274308665344 ,870693180357853189
762735274308665344 ,3156700835
762735274308665344 ,66211398
762735274308665344 ,3131690685
762735274308665344 ,864190051852439557
762735274308665344 ,752694698565783552
762735274308665344 ,1355218452
762735274308665344 ,1337744492
762735274308665344 ,721651267920003072
762735274308665344 ,267449695
762735274308665344 ,331677496
762735274308665344 ,33601080
762735274308665344 ,608629913
762735274308665344 ,260501702
762735274308665344 ,798914402451943424
762735274308665344 ,3228616406
762735274308665344 ,809195874425458688
762735274308665344 ,3078134492
762735274308665344 ,48636686
762735274308665344 ,736935466604363776
762735274308665344 ,808317440312668162
762735274308665344 ,786637391083638784
762735274308665344 ,782619460238610432
762735274308665344 ,781930547899543552
762735274308665344 ,800721812
762735274308665344 ,987831577
762735274308665344 ,2762685769
762735274308665344 ,745850287756288001
762735274308665344 ,759406756422361089
762735274308665344 ,737444687494164480
762735274308665344 ,15129772
762735274308665344 ,743500745484472321
762735274308665344 ,1520531558565916673
762735274308665344 ,25919401
762735274308665344 ,1155192538535550976
762735274308665344 ,2546237429
762735274308665344 ,25785311
762735274308665344 ,801159713035612160
762735274308665344 ,36902944
762735274308665344 ,307540861
762735274308665344 ,33598559
762735274308665344 ,1247875986286403584
762735274308665344 ,109639609
762735274308665344 ,73039079
762735274308665344 ,3765479422
762735274308665344 ,1296936404510027777
762735274308665344 ,770768278759284736
762735274308665344 ,226391655
762735274308665344 ,1257403874295586830
762735274308665344 ,721353281
762735274308665344 ,2269937744
762735274308665344 ,1211818483907850241
762735274308665344 ,1062139664012726272
762735274308665344 ,38283342
762735274308665344 ,2501224007
762735274308665344 ,827919653032882178
762735274308665344 ,1178049413547253762
762735274308665344 ,2342387252
762735274308665344 ,1164130769012449280
762735274308665344 ,1193999945520603137
762735274308665344 ,957225380619878406
762735274308665344 ,1035576329268350976
762735274308665344 ,2516013102
762735274308665344 ,116048117
762735274308665344 ,829712720542830592
762735274308665344 ,20794728
762735274308665344 ,1154789112366456833
762735274308665344 ,853001774566744064
762735274308665344 ,713582080291172352
762735274308665344 ,1004178700466876416
762735274308665344 ,580224794
762735274308665344 ,1081366426211008512
762735274308665344 ,997682274
762735274308665344 ,763031731020718081
762735274308665344 ,232650394
762735274308665344 ,1072001396994596865
762735274308665344 ,1022838601585967104
762735274308665344 ,2235436110
762735274308665344 ,1131112274
762735274308665344 ,35159680
762735274308665344 ,256778287
762735274308665344 ,35063024
762735274308665344 ,119174890
762735274308665344 ,830127833737371648
762735274308665344 ,782642874
762735274308665344 ,938930879342116865
762735274308665344 ,1045701294365655041
762735274308665344 ,69688722
762735274308665344 ,9840392
762735274308665344 ,925386032010354688
762735274308665344 ,500217926
762735274308665344 ,16828032
762735274308665344 ,964196926328594434
762735274308665344 ,1112993384
762735274308665344 ,827004526712479744
762735274308665344 ,43928052
762735274308665344 ,1273396333
762735274308665344 ,1000361290890665985
762735274308665344 ,3947025803
762735274308665344 ,261330050
762735274308665344 ,732515283902943232
762735274308665344 ,918650014045556736
762735274308665344 ,23902002
762735274308665344 ,769878574052548608
762735274308665344 ,837480361152106496
762735274308665344 ,33923443
762735274308665344 ,508006873
762735274308665344 ,369352648
762735274308665344 ,25299335
762735274308665344 ,1935838824
762735274308665344 ,312684302
762735274308665344 ,97734896
762735274308665344 ,424334880
762735274308665344 ,920023898154065921
762735274308665344 ,828066182209085440
762735274308665344 ,2869858477
762735274308665344 ,79784897
762735274308665344 ,892743432313204736
762735274308665344 ,832751112507662336
762735274308665344 ,959094262569709568
762735274308665344 ,19570960
762735274308665344 ,915271121037017089
762735274308665344 ,1949433781
762735274308665344 ,770875315
762735274308665344 ,385558536
762735274308665344 ,287453721
762735274308665344 ,754688081270149120
762735274308665344 ,3943988594
762735274308665344 ,895963135835865089
762735274308665344 ,101089877
762735274308665344 ,1933042237
762735274308665344 ,16302731
762735274308665344 ,826539610163527680
762735274308665344 ,87957969
762735274308665344 ,776159788182999040
762735274308665344 ,870693180357853189
762735274308665344 ,3156700835
762735274308665344 ,66211398
762735274308665344 ,3131690685
762735274308665344 ,864190051852439557
762735274308665344 ,752694698565783552
762735274308665344 ,1355218452
762735274308665344 ,1337744492
762735274308665344 ,721651267920003072
762735274308665344 ,267449695
762735274308665344 ,331677496
762735274308665344 ,33601080
762735274308665344 ,608629913
762735274308665344 ,260501702
762735274308665344 ,798914402451943424
762735274308665344 ,3228616406
762735274308665344 ,809195874425458688
762735274308665344 ,3078134492
762735274308665344 ,48636686
762735274308665344 ,736935466604363776
762735274308665344 ,808317440312668162
762735274308665344 ,786637391083638784
762735274308665344 ,782619460238610432
762735274308665344 ,781930547899543552
762735274308665344 ,800721812
762735274308665344 ,987831577
762735274308665344 ,2762685769
762735274308665344 ,745850287756288001
762735274308665344 ,759406756422361089
762735274308665344 ,737444687494164480
762735274308665344 ,15129772
762735274308665344 ,743500745484472321
762735274308665344 ,1520531558565916673
762735274308665344 ,25919401
762735274308665344 ,1155192538535550976
762735274308665344 ,2546237429
762735274308665344 ,25785311
762735274308665344 ,801159713035612160
762735274308665344 ,36902944
762735274308665344 ,307540861
762735274308665344 ,33598559
762735274308665344 ,1247875986286403584
762735274308665344 ,109639609
762735274308665344 ,73039079
762735274308665344 ,3765479422
762735274308665344 ,1296936404510027777
762735274308665344 ,770768278759284736
762735274308665344 ,226391655
762735274308665344 ,1257403874295586830
762735274308665344 ,721353281
762735274308665344 ,2269937744
762735274308665344 ,1211818483907850241
762735274308665344 ,1062139664012726272
762735274308665344 ,38283342
762735274308665344 ,2501224007
762735274308665344 ,827919653032882178
762735274308665344 ,1178049413547253762
762735274308665344 ,2342387252
762735274308665344 ,1164130769012449280
762735274308665344 ,1193999945520603137
762735274308665344 ,957225380619878406
762735274308665344 ,1035576329268350976
762735274308665344 ,2516013102
762735274308665344 ,116048117
762735274308665344 ,829712720542830592
762735274308665344 ,20794728
762735274308665344 ,1154789112366456833
762735274308665344 ,853001774566744064
762735274308665344 ,713582080291172352
762735274308665344 ,1004178700466876416
762735274308665344 ,580224794
762735274308665344 ,1081366426211008512
762735274308665344 ,997682274
762735274308665344 ,763031731020718081
762735274308665344 ,232650394
762735274308665344 ,1072001396994596865
762735274308665344 ,1022838601585967104
762735274308665344 ,2235436110
762735274308665344 ,1131112274
762735274308665344 ,35159680
762735274308665344 ,256778287
762735274308665344 ,35063024
762735274308665344 ,119174890
762735274308665344 ,830127833737371648
762735274308665344 ,782642874
762735274308665344 ,938930879342116865
762735274308665344 ,1045701294365655041
762735274308665344 ,69688722
762735274308665344 ,9840392
762735274308665344 ,925386032010354688
762735274308665344 ,500217926
762735274308665344 ,16828032
762735274308665344 ,964196926328594434
762735274308665344 ,1112993384
762735274308665344 ,827004526712479744
762735274308665344 ,43928052
762735274308665344 ,1273396333
762735274308665344 ,1000361290890665985
762735274308665344 ,3947025803
762735274308665344 ,261330050
762735274308665344 ,732515283902943232
762735274308665344 ,918650014045556736
762735274308665344 ,23902002
762735274308665344 ,769878574052548608
762735274308665344 ,837480361152106496
762735274308665344 ,33923443
762735274308665344 ,508006873
762735274308665344 ,369352648
762735274308665344 ,25299335
762735274308665344 ,1935838824
762735274308665344 ,312684302
762735274308665344 ,97734896
762735274308665344 ,424334880
762735274308665344 ,920023898154065921
762735274308665344 ,828066182209085440
762735274308665344 ,2869858477
762735274308665344 ,79784897
762735274308665344 ,892743432313204736
762735274308665344 ,832751112507662336
762735274308665344 ,959094262569709568
762735274308665344 ,19570960
762735274308665344 ,915271121037017089
762735274308665344 ,1949433781
762735274308665344 ,770875315
762735274308665344 ,385558536
762735274308665344 ,287453721
762735274308665344 ,754688081270149120
762735274308665344 ,3943988594
762735274308665344 ,895963135835865089
762735274308665344 ,101089877
762735274308665344 ,1933042237
762735274308665344 ,16302731
762735274308665344 ,826539610163527680
762735274308665344 ,87957969
762735274308665344 ,776159788182999040
762735274308665344 ,870693180357853189
762735274308665344 ,3156700835
762735274308665344 ,66211398
762735274308665344 ,3131690685
762735274308665344 ,864190051852439557
762735274308665344 ,752694698565783552
762735274308665344 ,1355218452
762735274308665344 ,1337744492
762735274308665344 ,721651267920003072
762735274308665344 ,267449695
762735274308665344 ,331677496
762735274308665344 ,33601080
762735274308665344 ,608629913
762735274308665344 ,260501702
762735274308665344 ,798914402451943424
762735274308665344 ,3228616406
762735274308665344 ,809195874425458688
762735274308665344 ,3078134492
762735274308665344 ,48636686
762735274308665344 ,736935466604363776
762735274308665344 ,808317440312668162
762735274308665344 ,786637391083638784
762735274308665344 ,782619460238610432
762735274308665344 ,781930547899543552
762735274308665344 ,800721812
762735274308665344 ,987831577
762735274308665344 ,2762685769
762735274308665344 ,745850287756288001
762735274308665344 ,759406756422361089
762735274308665344 ,737444687494164480
762735274308665344 ,15129772
762735274308665344 ,743500745484472321
762735274308665344 ,1520531558565916673
762735274308665344 ,25919401
762735274308665344 ,1155192538535550976
762735274308665344 ,2546237429
762735274308665344 ,25785311
762735274308665344 ,801159713035612160
762735274308665344 ,36902944
762735274308665344 ,307540861
762735274308665344 ,33598559
762735274308665344 ,1247875986286403584
762735274308665344 ,109639609
762735274308665344 ,73039079
762735274308665344 ,3765479422
762735274308665344 ,1296936404510027777
762735274308665344 ,770768278759284736
762735274308665344 ,226391655
762735274308665344 ,1257403874295586830
762735274308665344 ,721353281
762735274308665344 ,2269937744
762735274308665344 ,1211818483907850241
762735274308665344 ,1062139664012726272
762735274308665344 ,38283342
762735274308665344 ,2501224007
762735274308665344 ,827919653032882178
762735274308665344 ,1178049413547253762
762735274308665344 ,2342387252
762735274308665344 ,1164130769012449280
762735274308665344 ,1193999945520603137
762735274308665344 ,957225380619878406
762735274308665344 ,1035576329268350976
762735274308665344 ,2516013102
762735274308665344 ,116048117
762735274308665344 ,829712720542830592
762735274308665344 ,20794728
762735274308665344 ,1154789112366456833
762735274308665344 ,853001774566744064
762735274308665344 ,713582080291172352
762735274308665344 ,1004178700466876416
762735274308665344 ,580224794
762735274308665344 ,1081366426211008512
762735274308665344 ,997682274
762735274308665344 ,763031731020718081
762735274308665344 ,232650394
762735274308665344 ,1072001396994596865
762735274308665344 ,1022838601585967104
762735274308665344 ,2235436110
762735274308665344 ,1131112274
762735274308665344 ,35159680
762735274308665344 ,256778287
762735274308665344 ,35063024
762735274308665344 ,119174890
762735274308665344 ,830127833737371648
762735274308665344 ,782642874
762735274308665344 ,938930879342116865
762735274308665344 ,1045701294365655041
762735274308665344 ,69688722
762735274308665344 ,9840392
762735274308665344 ,925386032010354688
762735274308665344 ,500217926
762735274308665344 ,16828032
762735274308665344 ,964196926328594434
762735274308665344 ,1112993384
762735274308665344 ,827004526712479744
762735274308665344 ,43928052
762735274308665344 ,1273396333
762735274308665344 ,1000361290890665985
762735274308665344 ,3947025803
762735274308665344 ,261330050
762735274308665344 ,732515283902943232
762735274308665344 ,918650014045556736
762735274308665344 ,23902002
762735274308665344 ,769878574052548608
762735274308665344 ,837480361152106496
762735274308665344 ,33923443
762735274308665344 ,508006873
762735274308665344 ,369352648
762735274308665344 ,25299335
762735274308665344 ,1935838824
762735274308665344 ,312684302
762735274308665344 ,97734896
762735274308665344 ,424334880
762735274308665344 ,920023898154065921
762735274308665344 ,828066182209085440
762735274308665344 ,2869858477
762735274308665344 ,79784897
762735274308665344 ,892743432313204736
762735274308665344 ,832751112507662336
762735274308665344 ,959094262569709568
762735274308665344 ,19570960
762735274308665344 ,915271121037017089
762735274308665344 ,1949433781
762735274308665344 ,770875315
762735274308665344 ,385558536
762735274308665344 ,287453721
762735274308665344 ,754688081270149120
762735274308665344 ,3943988594
762735274308665344 ,895963135835865089
762735274308665344 ,101089877
762735274308665344 ,1933042237
762735274308665344 ,16302731
762735274308665344 ,826539610163527680
762735274308665344 ,87957969
762735274308665344 ,776159788182999040
762735274308665344 ,870693180357853189
762735274308665344 ,3156700835
762735274308665344 ,66211398
762735274308665344 ,3131690685
762735274308665344 ,864190051852439557
762735274308665344 ,752694698565783552
762735274308665344 ,1355218452
762735274308665344 ,1337744492
762735274308665344 ,721651267920003072
762735274308665344 ,267449695
762735274308665344 ,331677496
762735274308665344 ,33601080
762735274308665344 ,608629913
762735274308665344 ,260501702
762735274308665344 ,798914402451943424
762735274308665344 ,3228616406
762735274308665344 ,809195874425458688
762735274308665344 ,3078134492
762735274308665344 ,48636686
762735274308665344 ,736935466604363776
762735274308665344 ,808317440312668162
762735274308665344 ,786637391083638784
762735274308665344 ,782619460238610432
762735274308665344 ,781930547899543552
762735274308665344 ,800721812
762735274308665344 ,987831577
762735274308665344 ,2762685769
762735274308665344 ,745850287756288001
762735274308665344 ,759406756422361089
