1249324755485732864 ,1353802137411588096
1249324755485732864 ,1310086510235054082
1249324755485732864 ,1378122445635387392
1249324755485732864 ,867767678613770240
1249324755485732864 ,63658433
1249324755485732864 ,1139546471752187904
1249324755485732864 ,1268398597923418112
1249324755485732864 ,1133503678080573440
1249324755485732864 ,2600434399
1249324755485732864 ,1272091807648747520
1249324755485732864 ,36998828
1249324755485732864 ,1375626293396570112
1249324755485732864 ,1188153241
1249324755485732864 ,1165749637241810945
1249324755485732864 ,1318574512078815232
1249324755485732864 ,1265678072071753730
1249324755485732864 ,534334376
1249324755485732864 ,877571299262033920
1249324755485732864 ,1323809638383452160
1249324755485732864 ,1202070618708951041
1249324755485732864 ,1063946654804520960
1249324755485732864 ,1531708584
1249324755485732864 ,1106133085618356224
1249324755485732864 ,897944419709497344
1249324755485732864 ,1330866941607636992
1249324755485732864 ,1286277442206924801
1249324755485732864 ,459874302
1249324755485732864 ,1017121674641190914
1249324755485732864 ,42525609
1249324755485732864 ,2355611766
1249324755485732864 ,3383928593
1249324755485732864 ,1002719218499047424
1249324755485732864 ,19086779
1249324755485732864 ,575773441
1249324755485732864 ,2427137034
1249324755485732864 ,1367546385810264072
1249324755485732864 ,1173230546
1249324755485732864 ,310385005
1249324755485732864 ,960680991579824128
1249324755485732864 ,1322004412903161867
1249324755485732864 ,245661095
1249324755485732864 ,4110035933
1249324755485732864 ,910359956913819648
1249324755485732864 ,43408902
1249324755485732864 ,115799143
1249324755485732864 ,1349432810382233600
1249324755485732864 ,817676516431695872
1249324755485732864 ,1120790341940940800
1249324755485732864 ,968320748724080640
1249324755485732864 ,4928261331
1249324755485732864 ,1055341160875593728
1249324755485732864 ,814841326567092224
1249324755485732864 ,854626933656739840
1249324755485732864 ,1159579421734526976
1249324755485732864 ,18106494
1249324755485732864 ,2806440011
1249324755485732864 ,872676563497693185
1249324755485732864 ,1292668136630579200
1249324755485732864 ,746340100062097408
1249324755485732864 ,1337657548598439940
1249324755485732864 ,351720072
1249324755485732864 ,1328517635936374784
1249324755485732864 ,192736295
1249324755485732864 ,1310303729069953024
1249324755485732864 ,1253772766572134402
1249324755485732864 ,1316382183037247489
1249324755485732864 ,1191051440208392192
1249324755485732864 ,27809317
1249324755485732864 ,1915913342
1249324755485732864 ,1188146611001708545
1249324755485732864 ,1299590586580647937
1249324755485732864 ,1287222987448606727
1249324755485732864 ,1044996190645805056
1249324755485732864 ,986719730475024384
1249324755485732864 ,338340107
1249324755485732864 ,16618023
1249324755485732864 ,1272714885105934339
1249324755485732864 ,1633670438
1249324755485732864 ,224613510
1249324755485732864 ,1218599816655183874
1249324755485732864 ,1088965388933742592
1249324755485732864 ,2776860801
1249324755485732864 ,778578650102796288
1249324755485732864 ,3356172761
1249324755485732864 ,1244103818960306176
1249324755485732864 ,1638758143
1249324755485732864 ,1137125199323717632
1249324755485732864 ,1089907561594318849
1249324755485732864 ,1176318877715841025
1249324755485732864 ,1245589884472938496
1249324755485732864 ,1023756532314517506
1249324755485732864 ,1236832602742546435
1249324755485732864 ,1078496597955219456
1249324755485732864 ,1259807425311526913
1249324755485732864 ,1119275802770792450
1249324755485732864 ,114060003
1249324755485732864 ,58685992
1249324755485732864 ,713385178312359936
1249324755485732864 ,617689634
1249324755485732864 ,944710395125628928
1249324755485732864 ,1161690101509971968
1249324755485732864 ,1163190050663936001
1249324755485732864 ,1177748030906421249
1249324755485732864 ,1233523275080380416
1249324755485732864 ,384997325
1249324755485732864 ,1094310403247493120
1249324755485732864 ,44183502
1249324755485732864 ,1102715961629724673
1249324755485732864 ,398337087
1249324755485732864 ,1353802137411588096
1249324755485732864 ,1310086510235054082
1249324755485732864 ,1378122445635387392
1249324755485732864 ,867767678613770240
1249324755485732864 ,63658433
1249324755485732864 ,1139546471752187904
1249324755485732864 ,1268398597923418112
1249324755485732864 ,1133503678080573440
1249324755485732864 ,2600434399
1249324755485732864 ,1272091807648747520
1249324755485732864 ,36998828
1249324755485732864 ,1375626293396570112
1249324755485732864 ,1188153241
1249324755485732864 ,1165749637241810945
