449474803 ,1431625330599464961
449474803 ,838864270074994695
449474803 ,2517664685
449474803 ,721819813748744192
449474803 ,538447279
449474803 ,3124955883
449474803 ,576674583
449474803 ,29200878
449474803 ,1067055235
449474803 ,1078284246375006209
449474803 ,1116028901116055557
449474803 ,620653557
449474803 ,989271251607793664
449474803 ,2952578452
449474803 ,2447979515
449474803 ,897996280185708544
449474803 ,785323260477046784
449474803 ,820075876712857600
449474803 ,890198444538822656
449474803 ,612671483
449474803 ,4021251795
449474803 ,848512019116560384
449474803 ,487154197
449474803 ,737152479708753920
449474803 ,1103825330
449474803 ,1164917072
449474803 ,834135241929392128
449474803 ,829687206730149888
449474803 ,3316821033
449474803 ,794736916121997312
449474803 ,543570130
449474803 ,621095494
449474803 ,3393222375
449474803 ,755643289303453696
449474803 ,1526543310
449474803 ,747859097559633920
449474803 ,839083064
449474803 ,302730412
449474803 ,433971689
449474803 ,1609335432
449474803 ,4397803588
449474803 ,844394276
449474803 ,574600564
449474803 ,2147778905
449474803 ,573702625
449474803 ,345613977
449474803 ,2161100729
449474803 ,3534605116
449474803 ,1441359566
449474803 ,3375159807
449474803 ,3290557046
449474803 ,3379362999
449474803 ,3378079606
449474803 ,2672172863
449474803 ,3237349304
449474803 ,2962736404
449474803 ,3094653259
449474803 ,3305197301
449474803 ,620494990
449474803 ,120895293
449474803 ,805690316
449474803 ,3203022916
449474803 ,205011174
449474803 ,3161698365
449474803 ,838709006
449474803 ,3108099832
449474803 ,2354680348
449474803 ,2584599452
449474803 ,3119551840
449474803 ,1445199156
449474803 ,3094037959
449474803 ,3060337873
449474803 ,2493732099
449474803 ,3044301049
449474803 ,3026805490
449474803 ,2957838592
449474803 ,1613357803
449474803 ,412004564
449474803 ,1040725388
449474803 ,2896262711
449474803 ,2908547874
449474803 ,290279858
449474803 ,2900607709
449474803 ,708257882
449474803 ,560118516
449474803 ,1064268314
449474803 ,889671115
449474803 ,1573523972
449474803 ,1719361664
449474803 ,512206728
449474803 ,2779330910
449474803 ,631443403
449474803 ,1564497475
449474803 ,2245703591
449474803 ,615686486
449474803 ,2653822673
449474803 ,2588716502
449474803 ,302964038
449474803 ,286601639
449474803 ,2578083424
449474803 ,387187719
449474803 ,2437213029
449474803 ,2495727527
449474803 ,2468563882
449474803 ,1216928624
449474803 ,2430608575
449474803 ,2434213076
449474803 ,2433699145
449474803 ,2450626598
449474803 ,1206494114
449474803 ,1328206292
449474803 ,86053929
449474803 ,419677395
