2851718085 ,270405997
2851718085 ,1011994990350921728
2851718085 ,1520849755072610306
2851718085 ,1086916275283132417
2851718085 ,802808479
2851718085 ,995870350188654592
2851718085 ,1292150162534674433
2851718085 ,1278049650
2851718085 ,42989525
2851718085 ,1243754689
2851718085 ,4777162953
2851718085 ,82163210
2851718085 ,56379296
2851718085 ,591185952
2851718085 ,1480557562378350598
2851718085 ,1484485082807218177
2851718085 ,1543233759847260161
2851718085 ,826191082241216513
2851718085 ,979040222
2851718085 ,826153093322698755
2851718085 ,1352372973047599110
2851718085 ,4204511
2851718085 ,1241978668324392960
2851718085 ,1115702234178703362
2851718085 ,1272893925481746440
2851718085 ,717023311390179328
2851718085 ,1626626600
2851718085 ,837415273481256960
2851718085 ,243566799
2851718085 ,1218348005692186625
2851718085 ,1037710081
2851718085 ,952041471888318464
2851718085 ,1471145721055350798
2851718085 ,3674568328
2851718085 ,618861503
2851718085 ,3114925696
2851718085 ,617575900
2851718085 ,1002614473931227141
2851718085 ,3138639590
2851718085 ,1058505360749875201
2851718085 ,1144178870108741632
2851718085 ,1106833975476129793
2851718085 ,877296619640762368
2851718085 ,439941607
2851718085 ,1359482819643375622
2851718085 ,246379606
2851718085 ,1424821158738804744
2851718085 ,964054112458428416
2851718085 ,215244619
2851718085 ,778649231821303812
2851718085 ,2262771376
2851718085 ,434032553
2851718085 ,1170409288432594944
2851718085 ,308526080
2851718085 ,772809603046334464
2851718085 ,1389611819409551362
2851718085 ,2573462874
2851718085 ,1387501458338291717
2851718085 ,1041747945799016451
2851718085 ,1034468830481932289
2851718085 ,923877610895134720
2851718085 ,380666621
2851718085 ,172837744
2851718085 ,2579154648
2851718085 ,271588502
2851718085 ,1110292107024125954
2851718085 ,1353650385618161665
2851718085 ,54587646
2851718085 ,1349692144076926977
2851718085 ,1152885019721031680
2851718085 ,1336650402708787200
2851718085 ,1245633468
2851718085 ,1312105165126799364
2851718085 ,90139326
2851718085 ,2788000240
2851718085 ,923116612365975553
2851718085 ,1187338561672171520
2851718085 ,1131236086284472320
2851718085 ,1296211223453851651
2851718085 ,1315620634077036544
2851718085 ,1590699235
2851718085 ,1317123856109309953
2851718085 ,1060199814061809671
2851718085 ,451722271
2851718085 ,1310602505370374149
2851718085 ,1311053328642605068
2851718085 ,273899806
2851718085 ,1262350195326685186
2851718085 ,1440678978
2851718085 ,1307896723692347392
2851718085 ,1307422197955395585
2851718085 ,1219303866472132608
2851718085 ,418147346
2851718085 ,744264417240571905
2851718085 ,1080962184799313921
2851718085 ,719823330
2851718085 ,501476900
2851718085 ,35438308
2851718085 ,192515058
2851718085 ,709655175
2851718085 ,1290977174414123010
