1227103768883421185 ,1565698452712996864
1227103768883421185 ,1404891125375291394
1227103768883421185 ,1565275106137751552
1227103768883421185 ,1568030822455824385
1227103768883421185 ,1568124646087868417
1227103768883421185 ,1050568487083618305
1227103768883421185 ,1025368585294819330
1227103768883421185 ,1434942646313791488
1227103768883421185 ,799333881510055936
1227103768883421185 ,1459020756826927106
1227103768883421185 ,1455512420601024518
1227103768883421185 ,1151794353267830784
1227103768883421185 ,1282675947460845570
1227103768883421185 ,1554607583259918336
1227103768883421185 ,1230523744818475008
1227103768883421185 ,121497721
1227103768883421185 ,1564770130848268290
1227103768883421185 ,729748676
1227103768883421185 ,1275519223389917186
1227103768883421185 ,138497191
1227103768883421185 ,3342223449
1227103768883421185 ,1382180252559020032
1227103768883421185 ,1442524629608714249
1227103768883421185 ,1568998124185583617
1227103768883421185 ,343658784
1227103768883421185 ,1510431102443393036
1227103768883421185 ,1200681278254845952
1227103768883421185 ,901422779186139137
1227103768883421185 ,1511112419501817856
1227103768883421185 ,260810447
1227103768883421185 ,1539637315538243586
1227103768883421185 ,986029848538877953
1227103768883421185 ,28723372
1227103768883421185 ,827314194
1227103768883421185 ,1547409219141378052
1227103768883421185 ,979198785392869376
1227103768883421185 ,3224631842
1227103768883421185 ,1348347308317044746
1227103768883421185 ,909258016037457920
1227103768883421185 ,195361098
1227103768883421185 ,97621382
1227103768883421185 ,287453721
1227103768883421185 ,3253953980
1227103768883421185 ,866550860
1227103768883421185 ,1338621018991190019
1227103768883421185 ,1528709280681033729
1227103768883421185 ,1557057571751616512
1227103768883421185 ,1831655239
1227103768883421185 ,1540769493265399808
1227103768883421185 ,352688110
1227103768883421185 ,1486887894233100288
1227103768883421185 ,1400189481290981383
1227103768883421185 ,3133717788
1227103768883421185 ,1176147215833862150
1227103768883421185 ,598868116
1227103768883421185 ,49756584
1227103768883421185 ,1079923769534222336
1227103768883421185 ,734562188971499520
1227103768883421185 ,1554075258159865856
1227103768883421185 ,340025756
1227103768883421185 ,1158577258929557505
1227103768883421185 ,1105647474436464641
1227103768883421185 ,3249023876
1227103768883421185 ,1550643412713574403
1227103768883421185 ,1030561884855054336
1227103768883421185 ,1449811304491986944
1227103768883421185 ,857035242602889216
1227103768883421185 ,1546825473551872001
1227103768883421185 ,1286053512640712704
1227103768883421185 ,1547649301915963393
1227103768883421185 ,739046764020436992
1227103768883421185 ,386180288
1227103768883421185 ,2763494181
1227103768883421185 ,1507268843026403330
1227103768883421185 ,1358540726506827776
1227103768883421185 ,1486183441775443970
1227103768883421185 ,1016675952401797120
1227103768883421185 ,290210791
1227103768883421185 ,1530991541107544064
1227103768883421185 ,23232673
1227103768883421185 ,1499550008948973570
1227103768883421185 ,326926027
1227103768883421185 ,1211237917391114245
1227103768883421185 ,858773569613987840
1227103768883421185 ,27930074
1227103768883421185 ,1271112864
1227103768883421185 ,31284864
1227103768883421185 ,1502651832790827015
1227103768883421185 ,18239840
1227103768883421185 ,1421551432419876864
1227103768883421185 ,130363434
1227103768883421185 ,1227406506984902656
1227103768883421185 ,815718717468327936
1227103768883421185 ,1011503728992518144
1227103768883421185 ,1487506612528943106
1227103768883421185 ,1543288704
1227103768883421185 ,2829335290
1227103768883421185 ,850315613864153088
1227103768883421185 ,17173448
1227103768883421185 ,1466095681647616007
1227103768883421185 ,1204777635525599238
1227103768883421185 ,1368743594446716930
1227103768883421185 ,1298348316925865988
1227103768883421185 ,24897626
1227103768883421185 ,233972736
1227103768883421185 ,1488301178165338121
1227103768883421185 ,377794445
1227103768883421185 ,1417512288660172801
1227103768883421185 ,1344682245903159296
1227103768883421185 ,1281464253711515649
1227103768883421185 ,1309322360135315456
1227103768883421185 ,1480743272586883073
1227103768883421185 ,1423361021993832450
1227103768883421185 ,1248411252180869120
1227103768883421185 ,61907097
1227103768883421185 ,428428283
1227103768883421185 ,1322183618849083392
1227103768883421185 ,1357356745409101825
1227103768883421185 ,298716222
1227103768883421185 ,1885077691
1227103768883421185 ,1195704941790273538
1227103768883421185 ,1218016681139884032
1227103768883421185 ,1226989762847924230
1227103768883421185 ,1402271970725662729
1227103768883421185 ,1286398695370563591
1227103768883421185 ,36565461
1227103768883421185 ,724044849633189888
1227103768883421185 ,1326380500764794880
1227103768883421185 ,987855645566173185
1227103768883421185 ,882087074689466368
1227103768883421185 ,1487301577610309635
1227103768883421185 ,1453473245555007491
1227103768883421185 ,1342554845375574024
1227103768883421185 ,199266835
1227103768883421185 ,486714305
1227103768883421185 ,1378963080344973312
1227103768883421185 ,1439380514679541770
1227103768883421185 ,1201009530995269632
1227103768883421185 ,605507763
1227103768883421185 ,1288982332506951682
1227103768883421185 ,1020725330523361281
1227103768883421185 ,1216924266131836928
1227103768883421185 ,1284835022
1227103768883421185 ,444934547
1227103768883421185 ,1906402645
1227103768883421185 ,387741551
1227103768883421185 ,3293593104
1227103768883421185 ,1420797182521786369
1227103768883421185 ,863870567283400709
1227103768883421185 ,1342467376525271041
1227103768883421185 ,1325201953773641728
1227103768883421185 ,806301704467677184
1227103768883421185 ,1411563842224758784
1227103768883421185 ,254861109
1227103768883421185 ,1486421543651627016
1227103768883421185 ,143157367
1227103768883421185 ,2843901666
1227103768883421185 ,1428049995048046603
1227103768883421185 ,193413834
1227103768883421185 ,570202211
1227103768883421185 ,1316134318910119936
1227103768883421185 ,1316891904483774471
1227103768883421185 ,1207045886653677568
1227103768883421185 ,1293869427654635522
1227103768883421185 ,747234430549385216
1227103768883421185 ,1438115384406708233
1227103768883421185 ,1038877126756249600
1227103768883421185 ,1450916683397402625
1227103768883421185 ,460182017
1227103768883421185 ,4628453181
1227103768883421185 ,1392048576461631488
1227103768883421185 ,782982607948492800
1227103768883421185 ,458609222
1227103768883421185 ,62656650
1227103768883421185 ,2917575681
1227103768883421185 ,1371680144775995393
1227103768883421185 ,1437244281928957959
1227103768883421185 ,3293639356
1227103768883421185 ,874642854819360768
1227103768883421185 ,1384671217882390533
1227103768883421185 ,931184092623732736
1227103768883421185 ,562436227
1227103768883421185 ,986068730030510080
1227103768883421185 ,725888266705199104
1227103768883421185 ,960308803001446400
1227103768883421185 ,325313004
1227103768883421185 ,926157197452742661
1227103768883421185 ,1463212820166635521
1227103768883421185 ,1308859131969888260
1227103768883421185 ,1026351980988518401
1227103768883421185 ,28495688
1227103768883421185 ,1379210602728587264
1227103768883421185 ,1387714593380786180
1227103768883421185 ,1009459519846473728
1227103768883421185 ,1295735542240477190
1227103768883421185 ,1337639996
1227103768883421185 ,1453143372089241607
1227103768883421185 ,1480309311482040320
1227103768883421185 ,1432872268607016960
1227103768883421185 ,1310993046352343040
1227103768883421185 ,267425973
1227103768883421185 ,1347785444776308736
1227103768883421185 ,1289367426958790656
1227103768883421185 ,1084892906060578816
1227103768883421185 ,1315745784441208833
1227103768883421185 ,2457999024
1227103768883421185 ,17425666
1227103768883421185 ,1380705750536876034
1227103768883421185 ,1243241444103663617
