449514961 ,1574498956264063015
449514961 ,1430479321819385860
449514961 ,1481827120988966912
449514961 ,1573453575442792458
449514961 ,1518630822366134273
449514961 ,907875408930013184
449514961 ,1384946813158006786
449514961 ,1555563696595894272
449514961 ,48820311
449514961 ,1565492718297661441
449514961 ,1494749343915597824
449514961 ,1436803887751651331
449514961 ,15503175
449514961 ,1559686880135827456
449514961 ,54624520
449514961 ,1569918187571154944
449514961 ,1514034390116016140
449514961 ,1529853456684658689
449514961 ,107557250
449514961 ,1551057961
449514961 ,1571584735389827074
449514961 ,1520053263055290370
449514961 ,1571262405736275969
449514961 ,1413484602472108032
449514961 ,1571162298298818562
449514961 ,1537416529196744704
449514961 ,1570821993636700161
449514961 ,1560760784866709505
449514961 ,1569392744241446912
449514961 ,1565805709962379266
449514961 ,1570482618881171461
449514961 ,1552709046666498058
449514961 ,1567549227101716480
449514961 ,1566106813950558214
449514961 ,1539664134425284608
449514961 ,1547273110470238208
449514961 ,1520478792195756032
449514961 ,1552085349148549121
449514961 ,1563577645782421504
449514961 ,1565019011020103681
449514961 ,2458882065
449514961 ,1568966777043881987
449514961 ,1558237667237699584
449514961 ,1518961161366081536
449514961 ,1270647558730219520
449514961 ,1461567030394511362
449514961 ,968846453794799616
449514961 ,1567762748938899457
449514961 ,1566935793503019008
449514961 ,1563887136629293057
449514961 ,23784771
449514961 ,1534625542925959169
449514961 ,1567313724616105985
449514961 ,1491968146982404098
449514961 ,1566930255855714305
449514961 ,1366942474040733698
449514961 ,1520619454970798080
449514961 ,1414376505233215489
449514961 ,1566827283469541377
449514961 ,1519298358980059136
449514961 ,1466782882421223428
449514961 ,1112912131450650630
449514961 ,3311032734
449514961 ,1563730230669443073
449514961 ,1546310467756478465
449514961 ,1130122479199051776
449514961 ,1161777566648348672
449514961 ,1361452732708769802
449514961 ,1565295299656122368
449514961 ,900790848975011840
449514961 ,1298340138146304001
449514961 ,1422721696168042502
449514961 ,1560488141781360640
449514961 ,1564666880190808064
449514961 ,1564045179111227392
449514961 ,1415027844795748355
449514961 ,1557177661620985858
449514961 ,868580828
449514961 ,712324202078973953
449514961 ,1429180594114629635
449514961 ,1074713913198108672
449514961 ,1155674642
449514961 ,1560280623893422081
449514961 ,952832206409478144
449514961 ,1561877147710435328
449514961 ,142702174
449514961 ,1080911966015766528
449514961 ,1417286599851839488
449514961 ,2535519577
449514961 ,766985264
449514961 ,1290338574500388865
449514961 ,1562348843517489155
449514961 ,1279630745581924354
449514961 ,1421491508314710021
449514961 ,1563951730974461953
449514961 ,1267257257928032258
449514961 ,1519863528680824832
449514961 ,1563709613916262401
449514961 ,1537201154513305605
449514961 ,1519425055331037184
449514961 ,1051940295556755456
449514961 ,1487141316299571208
449514961 ,1440189756042715137
449514961 ,1084938034976415744
449514961 ,1531742727561482240
449514961 ,21168190
449514961 ,1409475345703653381
449514961 ,1014633031951372289
449514961 ,821448161403146241
449514961 ,1314575594051559425
449514961 ,2776991420
449514961 ,2813551166
449514961 ,1420262839172833281
449514961 ,129306988
449514961 ,1532785860252426243
449514961 ,304730655
449514961 ,1187730060209524736
449514961 ,264107006
449514961 ,994346678311206913
449514961 ,1561566615728230401
449514961 ,1541406077631320065
449514961 ,1561175837264822272
449514961 ,1560447158486286337
449514961 ,1545167429445341184
449514961 ,1561028898690715648
449514961 ,1556855322903470080
449514961 ,1421927934768697348
449514961 ,1560117295921471489
449514961 ,1318847450157846528
449514961 ,1542931698731581444
449514961 ,1560393465413910528
449514961 ,1501765781209636866
449514961 ,718440400797745153
449514961 ,1519484348642168833
449514961 ,3406060385
449514961 ,1509060192901775362
449514961 ,1445820417252335616
449514961 ,1547752420020609025
449514961 ,1547013538300022790
449514961 ,1375221719292514306
449514961 ,1558782419779702786
449514961 ,1003995002459054080
449514961 ,935691688785338369
449514961 ,1525545132979888128
449514961 ,1558625866908844032
449514961 ,1558509676559421440
449514961 ,1549535984781492225
449514961 ,853371317596422144
449514961 ,1557438499820912646
449514961 ,1557930767258304512
449514961 ,52571830
449514961 ,1469783073126559751
449514961 ,1510552644233961474
449514961 ,1503846571741528065
449514961 ,292222890
449514961 ,1555760308836110336
449514961 ,1006522950651187200
449514961 ,1557143811310071809
449514961 ,28835172
449514961 ,718632525111947264
449514961 ,897650054022012929
449514961 ,1550231577111707648
449514961 ,1492875380558028807
449514961 ,1487638801375657986
449514961 ,1446314451716673536
449514961 ,1555789201102123008
449514961 ,2978587641
449514961 ,2153821454
449514961 ,860325601
449514961 ,2264641957
449514961 ,1458459329154076672
449514961 ,1416975995207364609
449514961 ,1545599819460362240
449514961 ,1554882978492416001
449514961 ,1459362767211749376
449514961 ,439347343
449514961 ,1426374244150173699
449514961 ,1554638670250102789
449514961 ,1387927947953192961
449514961 ,862538330956734465
449514961 ,1544338410424438785
449514961 ,68501435
449514961 ,1499013138825555970
449514961 ,2904467961
449514961 ,1491819422545321985
449514961 ,1123953994865549313
449514961 ,2896731532
449514961 ,45043378
449514961 ,258811510
449514961 ,1222615292
449514961 ,1546944261735813121
449514961 ,1537968934552383488
449514961 ,1545232207442169856
449514961 ,1339251500174946305
449514961 ,1540486348670488578
449514961 ,1535469368632610817
449514961 ,1318639312787828737
449514961 ,884400058736758784
449514961 ,1358856136674471936
449514961 ,932966646
449514961 ,1549899260392505350
449514961 ,1544498613941829632
449514961 ,1551394091182669825
449514961 ,1209978706292301825
449514961 ,1551914093744898049
449514961 ,1551793490346090496
449514961 ,1546850064194322434
449514961 ,831719474562600961
449514961 ,1521299156698116098
449514961 ,1402407719978475524
449514961 ,1428288840091983878
449514961 ,1508784276133019651
449514961 ,1401003449312026629
449514961 ,1343038570039300103
449514961 ,1510390577464070156
449514961 ,1482489329003945984
449514961 ,1549428361881083904
449514961 ,25875580
449514961 ,1425550239449055232
449514961 ,1518701875054452738
449514961 ,1508019639195996166
449514961 ,1434239662298648582
449514961 ,1548166867830771712
449514961 ,1455333367398940677
449514961 ,1549894255753080832
449514961 ,1520014403474665472
449514961 ,1527872069962178560
449514961 ,1091336026851852288
449514961 ,2211843220
449514961 ,1428651266377400323
449514961 ,1186404293944991744
449514961 ,1549047982758080513
449514961 ,1549044427410157568
449514961 ,864715988
449514961 ,1427012941661020160
449514961 ,1512006114795163650
449514961 ,1532581519344148482
449514961 ,566964418
449514961 ,1548096309206257667
449514961 ,1380232935928913924
449514961 ,1528745179208982528
449514961 ,1533202983575605248
449514961 ,1533361861038510080
449514961 ,1546791024227409920
449514961 ,1267448103029878784
449514961 ,1400096884014960648
449514961 ,1243233576268726274
449514961 ,1544804106484727813
449514961 ,1497635151454646273
449514961 ,1503954288434941953
449514961 ,1545088838913216517
449514961 ,80611812
449514961 ,1449507767534948354
449514961 ,819739018573266944
449514961 ,1546232103360204800
449514961 ,1287475097213767680
449514961 ,1416146001908355072
449514961 ,1545387980847599617
449514961 ,1157748174251024384
449514961 ,1172023250
449514961 ,1545264260154105857
449514961 ,1140004534158340102
449514961 ,1531480550380163074
449514961 ,1542758807750705153
449514961 ,1544725045846675459
449514961 ,1188925184964780033
449514961 ,1536714791548555266
449514961 ,1096283169899380738
449514961 ,1491753778021863431
449514961 ,1532653357994631168
449514961 ,2872565600
449514961 ,843357762
449514961 ,977219861469433856
449514961 ,1536583347832385536
449514961 ,1044616121079529472
449514961 ,1512454242132504579
449514961 ,1543087970617503745
449514961 ,1452592563517464576
449514961 ,1167517974
449514961 ,1151731125200416768
449514961 ,1521491053123182594
449514961 ,1308180173360173058
449514961 ,1401668465757405186
449514961 ,78758960
449514961 ,1542617214502707201
449514961 ,1169639907288993792
449514961 ,1083778108338126848
449514961 ,1541990530904895490
449514961 ,1532901152517287936
449514961 ,1541134261075542016
449514961 ,1538608857202798592
449514961 ,1375457790769106945
449514961 ,1432753571527806980
449514961 ,2973617446
449514961 ,1279863996712173573
449514961 ,992574352666181632
449514961 ,1540368943243722752
449514961 ,1399889497144238081
449514961 ,950396060505137152
449514961 ,1531341684478451718
449514961 ,1539350988099837954
449514961 ,285743295
449514961 ,1539394228295540736
449514961 ,1284507912333856770
449514961 ,1539527207223283713
449514961 ,1253343334300606464
449514961 ,3660786075
449514961 ,1303834564981387264
449514961 ,1400263399141900294
449514961 ,1493696223324237826
449514961 ,1324874057452498945
449514961 ,1538604677318713344
449514961 ,1291390290876653576
449514961 ,2472126786
449514961 ,135385583
449514961 ,23991845
449514961 ,1517615530449985536
449514961 ,1510838798334275584
449514961 ,1469773207880175616
449514961 ,273645952
449514961 ,1423849705386221569
449514961 ,1535204236849516545
449514961 ,187020705
449514961 ,700230372
449514961 ,3458044757
449514961 ,720916915
449514961 ,1408228756821622785
449514961 ,17391139
449514961 ,391427157
449514961 ,714939952891502592
449514961 ,16100632
449514961 ,1524935707424342016
449514961 ,3000620722
449514961 ,1324403518304849921
449514961 ,1430325770153562113
449514961 ,1402040841061998598
449514961 ,1523842771559325703
449514961 ,1363978321936191490
449514961 ,1120831057035710464
449514961 ,29024224
449514961 ,338865297
449514961 ,1501584758224080907
449514961 ,1265746730508746752
449514961 ,1531003125729042432
449514961 ,123975474
449514961 ,1352864793804341248
449514961 ,1537936218691756033
449514961 ,267550999
449514961 ,1523045733586284544
449514961 ,1519008649984847872
449514961 ,275325458
449514961 ,18794420
449514961 ,967171070880026624
449514961 ,1449519299262132242
449514961 ,1465577460922150914
449514961 ,1420004033687916595
449514961 ,1537533268219797507
449514961 ,1097511897983799296
449514961 ,1536833527295123457
449514961 ,762862361845780481
449514961 ,1533957018721128449
449514961 ,1522491051361153024
449514961 ,1160075503035912192
449514961 ,931707214963847169
449514961 ,1226686955645276160
449514961 ,1537041529545576450
449514961 ,1537192445586317313
449514961 ,1536871103796224003
449514961 ,374028522
449514961 ,1433528961431187457
449514961 ,1507534242082959366
449514961 ,221285136
449514961 ,567754794
449514961 ,1230383055719714816
449514961 ,2744256671
449514961 ,1419012402738352132
449514961 ,1102381838532833280
449514961 ,1461061816080084992
449514961 ,1492805189723688960
449514961 ,1536129114926727174
449514961 ,1489774454335062018
449514961 ,3760449732
449514961 ,1512095422906478592
449514961 ,1533992734394048512
449514961 ,1348578499846496259
449514961 ,1531366937111977987
449514961 ,1524528718152089601
449514961 ,1492282381184561153
449514961 ,1519074303328747520
449514961 ,2795421223
449514961 ,1534986544951574540
449514961 ,1232399602038509568
449514961 ,1518508586502086657
449514961 ,1534702963939483648
449514961 ,1268672548545445888
449514961 ,1535013229667180550
449514961 ,1302369183460597760
449514961 ,1520669516186804224
449514961 ,713685336
449514961 ,788879917635112961
449514961 ,1418634040660434945
449514961 ,1265680246293925888
449514961 ,1534271459325054979
449514961 ,815434692
449514961 ,1260779081047650306
449514961 ,832732078173089793
449514961 ,1529259509310713857
449514961 ,1149530949715156992
449514961 ,24398645
449514961 ,822286308953432064
449514961 ,1318753929543315460
449514961 ,1054227503320047616
449514961 ,1500531199625867272
449514961 ,1530908812110184449
449514961 ,1533051647147945984
449514961 ,2338853864
449514961 ,1533984504645201920
449514961 ,1461837336950591493
449514961 ,844674708972994560
449514961 ,1358102128900907013
449514961 ,1446838138744279042
449514961 ,1511939472228683784
449514961 ,1511099757971886083
449514961 ,23245438
449514961 ,44183771
449514961 ,1338715735254712320
449514961 ,1505285202196762624
449514961 ,1487502170639552526
449514961 ,1533961737338331137
449514961 ,4481721614
449514961 ,466447565
449514961 ,1366797602608603143
449514961 ,1527895744497258496
449514961 ,1525751657018994689
449514961 ,1374900999647813634
449514961 ,227144562
449514961 ,1476011879189434372
449514961 ,942169467257348096
449514961 ,226730781
449514961 ,1007572210398064640
449514961 ,256407329
449514961 ,1431873422
449514961 ,1497046820643430402
449514961 ,2914341247
449514961 ,1079860190495703040
449514961 ,3319565589
449514961 ,28106094
449514961 ,757688978
449514961 ,152497044
449514961 ,1532439361714896896
449514961 ,862277342336622593
449514961 ,1424310025908981762
449514961 ,1415399698119020546
449514961 ,1436619291722493952
449514961 ,380012459
449514961 ,526632667
449514961 ,995355946917466114
449514961 ,1514327127142789123
449514961 ,16906302
449514961 ,1531855537490563072
449514961 ,1446164272334053388
449514961 ,1266067617195884544
449514961 ,1343005294645764097
449514961 ,1492620102520430596
449514961 ,219002219
449514961 ,1530933089702014976
449514961 ,1417123481129562114
449514961 ,1158610994
449514961 ,1530583973788717056
449514961 ,1328140972409180163
449514961 ,1528252822910902272
449514961 ,1494458020310536199
449514961 ,407491482
449514961 ,773708844207841280
449514961 ,1347677124715573248
449514961 ,535685722
449514961 ,1483171470448766976
449514961 ,1516101612418207747
449514961 ,1472003670074081284
449514961 ,1530588941988020224
449514961 ,1492591077714452488
449514961 ,1514426936751235072
449514961 ,1465063750650802183
449514961 ,1517312683674112001
449514961 ,1422780635765088258
449514961 ,1451389064645685257
449514961 ,1344774176553525248
449514961 ,1188974057385054208
449514961 ,1097551900575174659
449514961 ,3033490255
449514961 ,1455281636845703172
449514961 ,794118821078388739
449514961 ,1469580410107666440
449514961 ,1122265194036715520
449514961 ,1453185005442637831
449514961 ,1526737503499079680
449514961 ,1460419625246625792
449514961 ,1512532843246796800
449514961 ,21526234
449514961 ,1518673524252192768
449514961 ,1387365958227054592
449514961 ,1525169989136707584
449514961 ,835697887828901889
449514961 ,919462469956972544
449514961 ,1519908297520054272
449514961 ,960971835755114496
449514961 ,225165708
449514961 ,1412553833901957120
449514961 ,1493581832121720835
449514961 ,961992489510100993
449514961 ,1316444013499543554
449514961 ,1528536274889592832
449514961 ,733376481615880192
449514961 ,1437770464038948866
449514961 ,2316379975
449514961 ,708422066488344577
449514961 ,1514680724451909639
449514961 ,170155776
449514961 ,1370867883400646658
449514961 ,1228185625871843334
449514961 ,981119057515761664
449514961 ,2243734006
449514961 ,1071157478472208385
449514961 ,1434362852001812481
449514961 ,1348777718872236034
449514961 ,1398123806397501448
449514961 ,1527107508128587776
449514961 ,1518744548498980865
449514961 ,1514760340382302212
449514961 ,1379538021079392256
449514961 ,1526183996664647681
449514961 ,949997777689501696
449514961 ,1524096490699907073
449514961 ,25869240
449514961 ,1526710059409055744
449514961 ,1339052706237911049
449514961 ,1518995026226782209
449514961 ,1516441696153788420
449514961 ,785315742765821952
449514961 ,1240079578732716032
449514961 ,2495814300
449514961 ,1267499257696858117
449514961 ,1450876699542003716
449514961 ,3073932505
449514961 ,1526196398496141312
449514961 ,63521071
449514961 ,1487575872391450627
449514961 ,605685290
449514961 ,945042573806227456
449514961 ,1300614101647884292
449514961 ,2191360591
449514961 ,20534507
449514961 ,1391599648427716609
449514961 ,1271780564182405127
449514961 ,24940964
449514961 ,346958657
449514961 ,1369837113315835910
449514961 ,1495988573182603267
449514961 ,112517403
449514961 ,541042156
449514961 ,1172059899406143488
449514961 ,28611138
449514961 ,1266576454080434176
449514961 ,1151313528084672517
449514961 ,1487180138542514179
449514961 ,19782435
449514961 ,1051523786015674368
449514961 ,1303691936730095622
449514961 ,1525138519857016833
449514961 ,1518108981629054976
449514961 ,1211752329004769285
449514961 ,1445424202287394816
449514961 ,2784898006
