764608429 ,52183451
764608429 ,45576761
764608429 ,78299199
764608429 ,37325645
764608429 ,24274391
764608429 ,147692194
764608429 ,1430858917316268037
764608429 ,1467882303468802048
764608429 ,952733744535924737
764608429 ,1360182122
764608429 ,1353904393100423169
764608429 ,1433862952688525325
764608429 ,735274573369860096
764608429 ,1438908795271401476
764608429 ,2954501327
764608429 ,325210066
764608429 ,1238884140277088256
764608429 ,35914558
764608429 ,4595331433
764608429 ,835538062646120450
764608429 ,19866110
764608429 ,1311311078010257408
764608429 ,1306394694096744448
764608429 ,1296294314881032194
764608429 ,3414183413
764608429 ,1293716274166595584
764608429 ,119491445
764608429 ,2450848915
764608429 ,800743787320348672
764608429 ,1447232490
764608429 ,1275808114235904003
764608429 ,1260192421507411970
764608429 ,1272994672525402120
764608429 ,1105573016036171776
764608429 ,135565952
764608429 ,1239127596195024896
764608429 ,811244220392636416
764608429 ,20074263
764608429 ,60639407
764608429 ,2651476832
764608429 ,1941286682
764608429 ,1155412965732098048
764608429 ,882805863022551040
764608429 ,3765140775
764608429 ,82516149
764608429 ,769945708279500800
764608429 ,24544542
764608429 ,27822305
764608429 ,1106357143211597825
764608429 ,1092887975959117825
764608429 ,3304034944
764608429 ,26726894
764608429 ,405531842
764608429 ,1085633148677996545
764608429 ,1387577395
764608429 ,131277597
764608429 ,32686525
764608429 ,16501794
764608429 ,216721813
764608429 ,1023033998140952576
764608429 ,1055104832804216833
764608429 ,782430383828770816
764608429 ,1067380119948414976
764608429 ,1427787877
764608429 ,536191129
764608429 ,1055325129792581633
764608429 ,1055358330934304768
764608429 ,865024984359612416
764608429 ,1050026425955377154
764608429 ,280843669
764608429 ,964327391085686784
764608429 ,93461412
764608429 ,15118665
764608429 ,1018524926649749504
764608429 ,1015548670694084608
764608429 ,1039956151968956417
764608429 ,954447792
764608429 ,1029768146847236096
764608429 ,3729379215
764608429 ,236933039
764608429 ,60545242
764608429 ,2760006186
764608429 ,259881940
764608429 ,866438969227173889
764608429 ,707617999537225729
764608429 ,878545597615276033
764608429 ,4817970714
764608429 ,135371792
764608429 ,946887277845852160
764608429 ,945713207129268224
764608429 ,366704904
764608429 ,786504326
764608429 ,14545855
764608429 ,172398463
764608429 ,938487295862329345
764608429 ,881261888952315906
764608429 ,16795799
764608429 ,2762253282
764608429 ,19820743
764608429 ,924084040302563329
764608429 ,4819766518
764608429 ,2252444674
764608429 ,288612674
764608429 ,921525401242959872
764608429 ,30327335
764608429 ,4725303977
764608429 ,927990901200359431
764608429 ,16885155
764608429 ,205803403
764608429 ,611970555
764608429 ,303960898
764608429 ,467681211
764608429 ,22092415
764608429 ,217614851
