3037662562 ,1546972692116643841
3037662562 ,1434556608252497921
3037662562 ,1049360482220605442
3037662562 ,15941727
3037662562 ,922811762226933760
3037662562 ,245482681
3037662562 ,44023872
3037662562 ,1265335792991383562
3037662562 ,872695783
3037662562 ,20832000
3037662562 ,2868908319
3037662562 ,1228433260029632514
3037662562 ,879724183
3037662562 ,26646321
3037662562 ,1214367468635992065
3037662562 ,2958993021
3037662562 ,597064299
3037662562 ,857106584
3037662562 ,2986155589
3037662562 ,2941759409
3037662562 ,963865200351989761
3037662562 ,1846677404
3037662562 ,2434229274
3037662562 ,3082066957
3037662562 ,171337448
3037662562 ,1020697394265157633
3037662562 ,1011285261588803584
3037662562 ,775032772255768576
3037662562 ,247380353
3037662562 ,3291100075
3037662562 ,1933042237
3037662562 ,21577728
3037662562 ,153966123
3037662562 ,816829952997916672
3037662562 ,16901643
3037662562 ,759597016632745984
3037662562 ,727241821827567616
3037662562 ,430296151
3037662562 ,2411682108
3037662562 ,1164309049
3037662562 ,715344327216500736
3037662562 ,726247940499476480
3037662562 ,2331286889
3037662562 ,709991910623023104
3037662562 ,3044882230
3037662562 ,2578008617
3037662562 ,4156729209
3037662562 ,4130156727
3037662562 ,3559768397
3037662562 ,3836684662
3037662562 ,3794690745
3037662562 ,3601680256
3037662562 ,1232608566
3037662562 ,2458049489
3037662562 ,3424731429
3037662562 ,2826701723
3037662562 ,131099880
3037662562 ,3404067459
3037662562 ,3398110995
3037662562 ,2718674467
3037662562 ,3392080373
3037662562 ,3274946978
3037662562 ,434884843
3037662562 ,3196913659
3037662562 ,3347785426
3037662562 ,2830705136
3037662562 ,348283256
3037662562 ,3318222982
3037662562 ,3261854769
3037662562 ,3229498283
3037662562 ,3179576139
3037662562 ,3053518973
3037662562 ,3128256296
3037662562 ,3118717807
3037662562 ,581040920
3037662562 ,2998839113
3037662562 ,3081634762
3037662562 ,3070280910
3037662562 ,2775679412
3037662562 ,940176031
3037662562 ,2950618389
3037662562 ,1546972692116643841
3037662562 ,1434556608252497921
3037662562 ,1049360482220605442
3037662562 ,15941727
3037662562 ,922811762226933760
3037662562 ,245482681
3037662562 ,44023872
3037662562 ,1265335792991383562
3037662562 ,872695783
3037662562 ,20832000
3037662562 ,2868908319
3037662562 ,1228433260029632514
3037662562 ,879724183
3037662562 ,26646321
3037662562 ,1214367468635992065
3037662562 ,2958993021
3037662562 ,597064299
3037662562 ,857106584
3037662562 ,2986155589
3037662562 ,2941759409
3037662562 ,963865200351989761
