2496602857 ,19820314
19820314,90878274
19820314,218433514
19820314,574608277
19820314,1286314283144544256
19820314,381642997
19820314,936617165360427008
19820314,3045589603
19820314,1377647449
19820314,1565977973328691201
19820314,1565977973328691200
19820314,181302649
19820314,747516633422376960
19820314,1481555366622240777
19820314,2415823519
19820314,907842024
19820314,62607521
19820314,2747277844
19820314,1559836312898867201
19820314,153726879
19820314,2458517974
19820314,1553674423273766913
19820314,124485596
19820314,24942168
19820314,3345692037
19820314,1537103409765093376
19820314,1525145888280219650
19820314,1505237842699689985
19820314,1524546335923482624
19820314,804799802034814976
19820314,636060783
19820314,1335908831503724544
19820314,1486254686936367105
19820314,1510317783179051012
19820314,1515753824711024642
19820314,1483125460405993477
19820314,1509062987985965058
19820314,1068391022
19820314,747790012679335936
19820314,1498430116329885706
19820314,1483882647042592769
19820314,897141038334316544
19820314,624335935
19820314,965949037
19820314,94045387
19820314,1461458231968993280
19820314,1406195908199387142
19820314,1955931895
19820314,959408332300849153
19820314,1454289211998158860
19820314,21776552
19820314,1853556540
19820314,1441170421525536771
19820314,1394230916164243457
19820314,4584312563
19820314,1409180640113827844
19820314,1423504548002295810
19820314,1294557243686490112
19820314,1403579135818096640
19820314,1322761160857317376
19820314,1199705134244093954
19820314,1305883450013032454
19820314,934371031279722498
19820314,1089802843
19820314,1369992123043434500
19820314,859764044558938113
19820314,888040425138909186
19820314,1361316103578935296
19820314,1580142805
19820314,932950108211163136
19820314,1100804839070679042
19820314,1326503969254944768
19820314,1315199899944845314
19820314,76347445
19820314,406531804
19820314,1275913164769689600
19820314,1297581344986476544
19820314,608506788
19820314,2275635131
19820314,1296871645819346944
19820314,1280470671789883392
19820314,1235586618624487424
19820314,1273151065844834306
19820314,378606560
19820314,717642754218532865
19820314,1267890306055311362
19820314,1200717236530491396
19820314,1213906948619325440
19820314,1245264869047382016
19820314,1256317333146042368
19820314,1157776177525874689
19820314,1251184048740990977
19820314,223592439
19820314,1242947372415672325
19820314,1240216093777629185
19820314,633520639
19820314,1228882215171436544
19820314,1229336430167646208
19820314,2646242823
19820314,1225882581079674880
19820314,1222268489186058240
19820314,1215034918448840704
19820314,1172937580960210945
19820314,724653835227033600
19820314,85910120
19820314,1581726775
19820314,952118435118542848
19820314,278667683
19820314,1122111349935550470
19820314,1153391920535810048
19820314,1155132076259184641
19820314,375826522
19820314,1126754817005707264
19820314,2184259340
19820314,1087102809013669888
19820314,2355420384
19820314,1140176873303027712
19820314,1134326211310759936
19820314,185581985
19820314,997415285618601984
19820314,1105994519361830912
19820314,4825396467
19820314,1119331774113255425
19820314,1535908194
19820314,962673988496478208
19820314,702997520423784449
19820314,1096721363950288896
19820314,1104146776049836032
19820314,191401493
19820314,956096179636498433
19820314,1248609560
19820314,1099904367082250243
19820314,1095340947976548357
19820314,1066053776354750465
19820314,492984857
19820314,1055550066784649217
19820314,376239013
19820314,1082548112122658817
19820314,1078913470500925440
19820314,772800138679029761
19820314,1084272338114412544
19820314,989902695875186689
19820314,879650147743019008
19820314,1075863158986825728
19820314,816200819662012418
19820314,4849235776
19820314,1025872240066416640
19820314,19531597
19820314,2427568251
19820314,787389533822255104
19820314,1079493550482571282
19820314,730070768210612224
19820314,994558834067812352
19820314,1979241588
19820314,1036976762188640257
19820314,999069207177388032
19820314,339739469
19820314,1050727980375429121
19820314,741374453884563456
19820314,1048176320491020289
19820314,959328385544568833
19820314,1055729123392397312
19820314,780974406
19820314,906640015341604864
19820314,1042844668063612928
