986334204698025984 ,1312522448030531589
986334204698025984 ,497232511
986334204698025984 ,34586411
986334204698025984 ,1355795184785743872
986334204698025984 ,1380127681304494082
986334204698025984 ,173153948
986334204698025984 ,933500670958858240
986334204698025984 ,1446870059406610434
986334204698025984 ,353194853
986334204698025984 ,837624149925318661
986334204698025984 ,1274677155188760577
986334204698025984 ,831510749759561728
986334204698025984 ,1032354172363046919
986334204698025984 ,1336370598637957121
986334204698025984 ,1338698868901490690
986334204698025984 ,1199135572956188673
986334204698025984 ,1336436058519711748
986334204698025984 ,45531177
986334204698025984 ,1003833010666405888
986334204698025984 ,969647501614682114
986334204698025984 ,958781927179173888
986334204698025984 ,1333327448918913025
986334204698025984 ,1310104881022119936
986334204698025984 ,1334804155995664384
986334204698025984 ,1118580580856356865
986334204698025984 ,1334435938139828227
986334204698025984 ,1329457507664867328
986334204698025984 ,18499823
986334204698025984 ,921748015559335936
986334204698025984 ,1299673250880983045
986334204698025984 ,846928411
986334204698025984 ,1249277410274693125
986334204698025984 ,1310620257023791104
986334204698025984 ,1325734256639795202
986334204698025984 ,3265899266
986334204698025984 ,1162631632936792064
986334204698025984 ,1326170536313942017
986334204698025984 ,1248928240586162178
986334204698025984 ,812770431195168769
986334204698025984 ,611862467
986334204698025984 ,1181895199192158209
986334204698025984 ,1323868541473443844
986334204698025984 ,1325281530370027521
986334204698025984 ,4697008411
986334204698025984 ,3397011459
986334204698025984 ,232190261
986334204698025984 ,1311461451182284800
986334204698025984 ,1296839225124552705
986334204698025984 ,1318909093793464320
986334204698025984 ,1319340395860578311
986334204698025984 ,169205802
986334204698025984 ,1288168466814566402
986334204698025984 ,1313656889599647744
986334204698025984 ,1277189780841926657
986334204698025984 ,1270990970063069184
986334204698025984 ,1256700966532976641
986334204698025984 ,1280950273666670592
986334204698025984 ,898029650600964096
986334204698025984 ,360855009
986334204698025984 ,972839567366729733
986334204698025984 ,302586745
986334204698025984 ,24697476
986334204698025984 ,915460129751003136
986334204698025984 ,731134485865996288
986334204698025984 ,263972073
986334204698025984 ,900638077261148160
986334204698025984 ,2773397175
986334204698025984 ,388085035
986334204698025984 ,1064513800479563776
986334204698025984 ,1211296772942745600
986334204698025984 ,1209953109952417792
986334204698025984 ,1021589538890833927
986334204698025984 ,1207518638258954242
986334204698025984 ,1175380097089593346
986334204698025984 ,1192884902317838336
986334204698025984 ,79855531
986334204698025984 ,1084467633217515521
986334204698025984 ,1159829188934660096
986334204698025984 ,843484217606635520
986334204698025984 ,1708136905
986334204698025984 ,1183895315688185857
986334204698025984 ,1182281805673697281
986334204698025984 ,1173455707481333766
986334204698025984 ,748501579733426177
986334204698025984 ,1171052482086285312
986334204698025984 ,1161875183709380608
986334204698025984 ,1143867045424971776
986334204698025984 ,1171513089767772161
986334204698025984 ,1154980812640665600
986334204698025984 ,1149475372792238080
986334204698025984 ,1133786201629089793
986334204698025984 ,3862262001
986334204698025984 ,1147026871869149184
986334204698025984 ,1142438876151259137
986334204698025984 ,995561159251001344
986334204698025984 ,1022575152280887296
986334204698025984 ,541086923
986334204698025984 ,1102351498296602625
986334204698025984 ,542487174
986334204698025984 ,1101237799385268224
986334204698025984 ,975176645303730177
986334204698025984 ,731291016
986334204698025984 ,1034176734453743616
986334204698025984 ,984436784980344833
986334204698025984 ,1474092176
986334204698025984 ,454825301
986334204698025984 ,1064237863691259904
986334204698025984 ,116794082
986334204698025984 ,1042399082034225152
986334204698025984 ,301148978
986334204698025984 ,759318284
