114875977 ,1272668099716591616
114875977 ,1122869297162915840
114875977 ,1354640254636986374
114875977 ,1307581904363745280
114875977 ,2992477379
114875977 ,922879517043101701
114875977 ,1085914273740578818
114875977 ,872773964061450240
114875977 ,747467770858606592
114875977 ,15101578
114875977 ,62151098
114875977 ,151161511
114875977 ,466901321
114875977 ,965031926
114875977 ,2288446609
114875977 ,2882402564
114875977 ,14544771
114875977 ,176771835
114875977 ,33612317
114875977 ,179568369
114875977 ,16399306
114875977 ,19290107
114875977 ,849080775148437504
114875977 ,389877080
114875977 ,40191397
114875977 ,817398640234770437
114875977 ,3305161032
114875977 ,2562824898
114875977 ,797052988137340928
114875977 ,965142457
114875977 ,48328281
114875977 ,3272002022
114875977 ,2607848196
114875977 ,24869805
114875977 ,183619268
114875977 ,345691930
114875977 ,742151944576237568
114875977 ,1226735112
114875977 ,1939610311
114875977 ,2872661847
114875977 ,1654996562
114875977 ,2415028044
114875977 ,197035781
114875977 ,176104512
114875977 ,4021446432
114875977 ,1673192964
114875977 ,87241426
114875977 ,33665395
114875977 ,3816105443
114875977 ,3385123931
114875977 ,3496694772
114875977 ,14700874
114875977 ,459319627
114875977 ,17231599
114875977 ,998372894
114875977 ,369019246
114875977 ,1877364373
114875977 ,2951599736
114875977 ,3149887367
114875977 ,14170553
114875977 ,53502038
114875977 ,16573322
114875977 ,2881543314
114875977 ,2905894083
114875977 ,2849231374
114875977 ,2841090003
114875977 ,2832917292
114875977 ,2723928991
114875977 ,2252768957
114875977 ,334236518
114875977 ,96756909
114875977 ,570696851
114875977 ,352397694
114875977 ,1219523748
114875977 ,2422974360
114875977 ,343229941
114875977 ,18129159
114875977 ,46391427
114875977 ,632111385
114875977 ,1097686375
114875977 ,145830708
114875977 ,1931742644
114875977 ,186959636
114875977 ,1686411553
114875977 ,14689894
114875977 ,1478233992
114875977 ,21428389
114875977 ,1007160486
114875977 ,18185124
114875977 ,18427999
114875977 ,638683
114875977 ,410997210
114875977 ,20731317
114875977 ,508585114
114875977 ,105305259
114875977 ,22634164
114875977 ,38268723
114875977 ,293199628
114875977 ,212066025
114875977 ,44171091
114875977 ,16343608
114875977 ,944431531
114875977 ,14562685
114875977 ,474376033
114875977 ,326491062
114875977 ,16886306
114875977 ,33098821
114875977 ,16261638
114875977 ,518849420
114875977 ,51336581
114875977 ,52998511
114875977 ,1053529746
114875977 ,35767916
114875977 ,19711691
114875977 ,16248319
114875977 ,18028509
114875977 ,725005333
114875977 ,185093631
114875977 ,497912798
114875977 ,987540030
114875977 ,155592846
114875977 ,16515179
114875977 ,10088102
114875977 ,15392048
114875977 ,43487404
114875977 ,40333816
114875977 ,211520849
114875977 ,837773803
114875977 ,593476437
114875977 ,171486845
114875977 ,743986274
114875977 ,376452351
114875977 ,211170057
114875977 ,24208073
114875977 ,141296076
114875977 ,199695294
114875977 ,111416433
114875977 ,223388797
114875977 ,119779631
114875977 ,475446647
114875977 ,277666440
114875977 ,198543711
114875977 ,283875697
114875977 ,419633243
114875977 ,215475736
114875977 ,245566372
114875977 ,53299423
114875977 ,58313799
114875977 ,370895918
114875977 ,321018747
114875977 ,370878444
114875977 ,364864283
114875977 ,362552211
