31825127 ,1587697038279544832
31825127 ,1587185191147249664
31825127 ,68602201
31825127 ,81686368
31825127 ,1381711835821400068
31825127 ,1560357697828044800
31825127 ,1128950400453894145
31825127 ,23710307
31825127 ,1086639563265789954
31825127 ,70593145
31825127 ,1239921138911903744
31825127 ,934604344825139200
31825127 ,1307502219500179456
31825127 ,1522603988134342665
31825127 ,891835490562867200
31825127 ,2277387781
31825127 ,2263745346
31825127 ,915579566
31825127 ,1426538471720554499
31825127 ,95542149
31825127 ,27774542
31825127 ,112768220
31825127 ,1571899295971872770
31825127 ,1571873326968242177
31825127 ,1407913803556085772
31825127 ,389599029
31825127 ,3255426685
31825127 ,1568687909602983938
31825127 ,1567373098382508034
31825127 ,920814201093935109
31825127 ,23449005
31825127 ,1563000792952770560
31825127 ,1552996617241993216
31825127 ,1348988620183638016
31825127 ,806892026914607104
31825127 ,1269801056613122049
31825127 ,995360829171163136
31825127 ,1384074931034484741
31825127 ,1535237888543281156
31825127 ,1432776016423006213
31825127 ,14493419
31825127 ,1543999428918480898
31825127 ,1542829396830179330
31825127 ,1016702235076710400
31825127 ,1542964907552940032
31825127 ,1103308136616669186
31825127 ,2384298259
31825127 ,1139275247092469761
31825127 ,1535171182038769664
31825127 ,53709845
31825127 ,3093805816
31825127 ,1100119905247158272
31825127 ,1543096456919252992
31825127 ,1156062728114659328
31825127 ,168522296
31825127 ,1264370704411222017
31825127 ,1448027651285917698
31825127 ,117864375
31825127 ,1499255572423757825
31825127 ,233784034
31825127 ,2737064528
31825127 ,17561159
31825127 ,1541802890
31825127 ,1519139436444979201
31825127 ,964734764774313984
31825127 ,1351964982808899584
31825127 ,1427320822079758339
31825127 ,295541850
31825127 ,1161977354
31825127 ,953705184
31825127 ,112071644
31825127 ,1525573796870037504
31825127 ,96564060
31825127 ,949715510438060033
31825127 ,281756499
31825127 ,1519364149087653888
31825127 ,9862122
31825127 ,1519348186242035715
31825127 ,195509270
31825127 ,38138841
31825127 ,1240050360498237441
31825127 ,1514713486638596106
31825127 ,1515673481848889347
31825127 ,27568608
31825127 ,1171170679477211137
31825127 ,29262650
31825127 ,1503084446320275456
31825127 ,1720773925
31825127 ,1451017616638849030
31825127 ,1441427032408199168
31825127 ,2281466160
31825127 ,1109939389793222657
31825127 ,1498696090836733959
31825127 ,1481274314108325890
31825127 ,1225467491511623681
31825127 ,1476794633225187349
31825127 ,1498295604983713792
31825127 ,554995799
31825127 ,1491529623905005568
31825127 ,835480602
31825127 ,1494718204748435458
31825127 ,1488311305530454016
31825127 ,1492868703385530374
31825127 ,1183343564
31825127 ,1487180669021270027
31825127 ,1487134690192633863
31825127 ,1478246782253649922
31825127 ,103072142
31825127 ,1438946437178462212
31825127 ,913061672
31825127 ,1431329382044372992
31825127 ,1480648669858775049
31825127 ,1479880944974802951
31825127 ,1461624803736104965
31825127 ,1448555256170881026
31825127 ,38533265
31825127 ,1351793149870538752
31825127 ,1194345385403260928
31825127 ,2915027550
31825127 ,569600068
31825127 ,441774035
31825127 ,806430494405644288
31825127 ,363945297
31825127 ,1448655666260811784
31825127 ,753820601106563072
31825127 ,941645848559091712
31825127 ,1055828424210739200
31825127 ,1423459561793589248
31825127 ,1449463923711823874
31825127 ,1431352497021485059
31825127 ,1448721213338050565
31825127 ,1446210071218823176
31825127 ,856946296267190272
31825127 ,721806482031947776
31825127 ,3247267375
31825127 ,1370169834609184772
31825127 ,431515723
31825127 ,1442804250002735109
31825127 ,1024365293227962370
31825127 ,1442632505543254019
31825127 ,799212986783109120
31825127 ,26867012
