1126109407 ,1303815595620741121
1126109407 ,765176001592643588
1126109407 ,2626606047
1126109407 ,3011540220
1126109407 ,3316130558
1126109407 ,72096253
1126109407 ,885091161559502849
1126109407 ,877740335245414400
1126109407 ,879490088824123392
1126109407 ,793244575204794368
1126109407 ,190560526
1126109407 ,4814556069
1126109407 ,15823891
1126109407 ,105217332
1126109407 ,836967722026209280
1126109407 ,834465833170718724
1126109407 ,793202169847558146
1126109407 ,1863713191
1126109407 ,806299279413284864
1126109407 ,1001192245
1126109407 ,860212220
1126109407 ,93714279
1126109407 ,813619167563694080
1126109407 ,755898286674890752
1126109407 ,185850034
1126109407 ,398683673
1126109407 ,2858171394
1126109407 ,89369534
1126109407 ,754234062852673536
1126109407 ,760212119619010560
1126109407 ,756233663231107072
1126109407 ,755558605512843264
1126109407 ,550085352
1126109407 ,742368197899255808
1126109407 ,742540448225480708
1126109407 ,712143917362221057
1126109407 ,440248393
1126109407 ,384941477
1126109407 ,23958164
1126109407 ,3422373899
1126109407 ,514507777
1126109407 ,712900207252385792
1126109407 ,15077736
1126109407 ,4132750115
1126109407 ,714551310440382464
1126109407 ,87950913
1126109407 ,4864159640
1126109407 ,116669221
1126109407 ,1123014360
1126109407 ,3305938443
1126109407 ,537534564
1126109407 ,3717663673
1126109407 ,4827704363
1126109407 ,4745738167
1126109407 ,3224234978
1126109407 ,4156331554
1126109407 ,2209693907
1126109407 ,3319490281
1126109407 ,1620742070
1126109407 ,2976999320
1126109407 ,6416252
1126109407 ,23222305
1126109407 ,36972273
1126109407 ,155546616
1126109407 ,13145032
1126109407 ,583123413
1126109407 ,2445459474
1126109407 ,4455110793
1126109407 ,1901447682
1126109407 ,3236251700
1126109407 ,468523252
1126109407 ,4076918835
1126109407 ,953782705
1126109407 ,1705766478
1126109407 ,57849762
1126109407 ,3008852275
1126109407 ,2447439734
1126109407 ,272108790
1126109407 ,142353824
1126109407 ,28551387
1126109407 ,3226633655
1126109407 ,85742782
1126109407 ,14305287
1126109407 ,452151127
1126109407 ,3935716329
1126109407 ,24716002
1126109407 ,100258014
1126109407 ,28803148
1126109407 ,121158213
1126109407 ,53565035
1126109407 ,4150814553
1126109407 ,4197204852
1126109407 ,4086878235
1126109407 ,3405443625
1126109407 ,3881141363
1126109407 ,2612607522
1126109407 ,43111757
1126109407 ,18651545
1126109407 ,504288218
1126109407 ,995324587
1126109407 ,3136596554
1126109407 ,347204316
1126109407 ,1708230584
1126109407 ,18696971
1126109407 ,494230480
1126109407 ,1914330152
1126109407 ,28496978
1126109407 ,1303815595620741121
1126109407 ,765176001592643588
1126109407 ,2626606047
1126109407 ,3011540220
1126109407 ,3316130558
1126109407 ,72096253
1126109407 ,885091161559502849
1126109407 ,877740335245414400
1126109407 ,879490088824123392
1126109407 ,793244575204794368
1126109407 ,190560526
1126109407 ,4814556069
1126109407 ,15823891
1126109407 ,105217332
1126109407 ,836967722026209280
1126109407 ,834465833170718724
1126109407 ,793202169847558146
1126109407 ,1863713191
1126109407 ,806299279413284864
1126109407 ,1001192245
1126109407 ,860212220
1126109407 ,93714279
1126109407 ,813619167563694080
1126109407 ,755898286674890752
1126109407 ,185850034
1126109407 ,398683673
1126109407 ,2858171394
1126109407 ,89369534
1126109407 ,754234062852673536
1126109407 ,760212119619010560
1126109407 ,756233663231107072
1126109407 ,755558605512843264
1126109407 ,550085352
1126109407 ,742368197899255808
1126109407 ,742540448225480708
1126109407 ,712143917362221057
1126109407 ,440248393
1126109407 ,384941477
1126109407 ,23958164
1126109407 ,3422373899
1126109407 ,514507777
1126109407 ,712900207252385792
1126109407 ,15077736
1126109407 ,4132750115
1126109407 ,714551310440382464
1126109407 ,87950913
1126109407 ,4864159640
1126109407 ,116669221
1126109407 ,1123014360
1126109407 ,3305938443
1126109407 ,537534564
1126109407 ,3717663673
1126109407 ,4827704363
1126109407 ,4745738167
1126109407 ,3224234978
1126109407 ,4156331554
1126109407 ,2209693907
1126109407 ,3319490281
1126109407 ,1620742070
1126109407 ,2976999320
1126109407 ,6416252
1126109407 ,23222305
1126109407 ,36972273
1126109407 ,155546616
1126109407 ,13145032
1126109407 ,583123413
1126109407 ,2445459474
1126109407 ,4455110793
1126109407 ,1901447682
1126109407 ,3236251700
1126109407 ,468523252
1126109407 ,4076918835
1126109407 ,953782705
1126109407 ,1705766478
1126109407 ,57849762
1126109407 ,3008852275
1126109407 ,2447439734
1126109407 ,272108790
1126109407 ,142353824
1126109407 ,28551387
1126109407 ,3226633655
1126109407 ,85742782
1126109407 ,14305287
1126109407 ,452151127
1126109407 ,3935716329
1126109407 ,24716002
1126109407 ,100258014
1126109407 ,28803148
1126109407 ,121158213
1126109407 ,53565035
1126109407 ,4150814553
1126109407 ,4197204852
1126109407 ,4086878235
1126109407 ,3405443625
1126109407 ,3881141363
1126109407 ,2612607522
1126109407 ,43111757
1126109407 ,18651545
1126109407 ,504288218
1126109407 ,995324587
1126109407 ,3136596554
1126109407 ,347204316
1126109407 ,1708230584
1126109407 ,18696971
1126109407 ,494230480
1126109407 ,1914330152
1126109407 ,28496978
1126109407 ,3236251700
3236251700,1083927834
3236251700,3308421762
3236251700,228897119
3236251700,1545366018889027584
3236251700,1554271875961872386
3236251700,623370781
3236251700,1544121391003344902
3236251700,193284071
3236251700,8709
3236251700,1335016947218604039
3236251700,1393261362
3236251700,810830011062243328
3236251700,2983482038
3236251700,1154411950014705664
3236251700,1540313631300141056
3236251700,378737569
3236251700,166026893
3236251700,1286078592833781848
3236251700,2865977221
3236251700,50487787
3236251700,1518261844225449988
3236251700,170879448
3236251700,1520370833692237824
3236251700,26080637
3236251700,1510328780723978240
3236251700,1519056055136706560
3236251700,2226670567
3236251700,59292078
3236251700,149892080
3236251700,19544271
3236251700,138110046
3236251700,274301119
3236251700,1466387106
3236251700,182662923
3236251700,213340987
3236251700,728594952557465606
3236251700,739752670752346112
3236251700,917429097764196352
3236251700,147643171
3236251700,1058094504740352001
3236251700,1513728261557305344
3236251700,274257309
3236251700,1487606572251586564
3236251700,212641216
3236251700,77120687
