2382893668 ,1543629707907842049
2382893668 ,970505205996556288
2382893668 ,1167932846746431489
2382893668 ,36049458
2382893668 ,2885576431
2382893668 ,755946804483649537
2382893668 ,957800098880212992
2382893668 ,140658209
2382893668 ,1113788981521420288
2382893668 ,1284994496350937088
2382893668 ,2585426846
2382893668 ,161422247
2382893668 ,1005563623601819649
2382893668 ,88673078
2382893668 ,948765239264161792
2382893668 ,907804462059634688
2382893668 ,948304883991461888
2382893668 ,947867746322149376
2382893668 ,931909608225959936
2382893668 ,54180834
2382893668 ,844604294
2382893668 ,4805608876
2382893668 ,897914496072765440
2382893668 ,17641845
2382893668 ,62401008
2382893668 ,78397288
2382893668 ,25458378
2382893668 ,897843549667868672
2382893668 ,15518172
2382893668 ,17881816
2382893668 ,880580736612544513
2382893668 ,1733042772
2382893668 ,1327802124
2382893668 ,1395484376
2382893668 ,563311364
2382893668 ,2424515076
2382893668 ,83002758
2382893668 ,831368221823422464
2382893668 ,1321243350
2382893668 ,2758554922
2382893668 ,3437095019
2382893668 ,821549635948847104
2382893668 ,777618422695952384
2382893668 ,810913158688886784
2382893668 ,157429237
2382893668 ,49658852
2382893668 ,823179925
2382893668 ,227862402
2382893668 ,775434257552412672
2382893668 ,800636620168794112
2382893668 ,797395366341701632
2382893668 ,824528256
2382893668 ,782289100099489792
2382893668 ,330554424
2382893668 ,2827856830
2382893668 ,239496104
2382893668 ,145911796
2382893668 ,47541788
2382893668 ,711302658225790976
2382893668 ,184618018
2382893668 ,152828496
2382893668 ,4341888321
2382893668 ,288381237
2382893668 ,236285288
2382893668 ,23396142
2382893668 ,149429815
2382893668 ,39167410
2382893668 ,3557412739
2382893668 ,551983004
2382893668 ,18717719
2382893668 ,281878733
2382893668 ,599900800
2382893668 ,18853641
2382893668 ,3308869996
2382893668 ,181955687
2382893668 ,343637138
2382893668 ,138805955
2382893668 ,2912067725
2382893668 ,187683219
2382893668 ,4441083672
2382893668 ,4441858276
2382893668 ,3826264577
2382893668 ,3698609003
2382893668 ,115691437
2382893668 ,41950696
2382893668 ,122525211
2382893668 ,1586325968
2382893668 ,515804424
2382893668 ,411991205
2382893668 ,173254803
2382893668 ,34911781
2382893668 ,8990452
2382893668 ,484357473
2382893668 ,3796889603
2382893668 ,59868183
2382893668 ,125346229
2382893668 ,15207287
2382893668 ,3704873837
2382893668 ,3427963941
2382893668 ,1537587704
2382893668 ,9043992
2382893668 ,3010330890
2382893668 ,3293290579
2382893668 ,3065511367
2382893668 ,2526712754
2382893668 ,1172623015
2382893668 ,17301055
2382893668 ,1543629707907842049
2382893668 ,970505205996556288
2382893668 ,1167932846746431489
2382893668 ,36049458
2382893668 ,2885576431
2382893668 ,755946804483649537
2382893668 ,957800098880212992
2382893668 ,140658209
2382893668 ,1113788981521420288
2382893668 ,1284994496350937088
2382893668 ,2585426846
2382893668 ,161422247
2382893668 ,1005563623601819649
2382893668 ,88673078
2382893668 ,948765239264161792
2382893668 ,907804462059634688
2382893668 ,948304883991461888
2382893668 ,947867746322149376
2382893668 ,931909608225959936
2382893668 ,54180834
2382893668 ,844604294
2382893668 ,4805608876
2382893668 ,897914496072765440
2382893668 ,17641845
2382893668 ,62401008
2382893668 ,78397288
2382893668 ,25458378
2382893668 ,897843549667868672
2382893668 ,15518172
2382893668 ,17881816
2382893668 ,880580736612544513
2382893668 ,1733042772
2382893668 ,1327802124
2382893668 ,1395484376
2382893668 ,563311364
2382893668 ,2424515076
2382893668 ,83002758
