1031530632 ,2964806326
1031530632 ,913654130022977536
1031530632 ,191200089
1031530632 ,873605130
1031530632 ,1333195022909444098
1031530632 ,4817993450
1031530632 ,106436757
1031530632 ,1490417192
1031530632 ,122435353
1031530632 ,217981623
1031530632 ,890153129416818691
1031530632 ,2391674162
1031530632 ,316482158
1031530632 ,159398034
1031530632 ,1055284155636965376
1031530632 ,568024895
1031530632 ,631471058
1031530632 ,351879005
1031530632 ,1072293820681871364
1031530632 ,884170437734916100
1031530632 ,1067535711086264320
1031530632 ,44407116
1031530632 ,914789805862596610
1031530632 ,811229235654393856
1031530632 ,487256024
1031530632 ,430224115
1031530632 ,597692887
1031530632 ,1033463625124651009
1031530632 ,923901603765194752
1031530632 ,1024307505898377216
1031530632 ,1018650219716767744
1031530632 ,270850017
1031530632 ,95224854
1031530632 ,2529641024
1031530632 ,1013835854379388928
1031530632 ,4114601236
1031530632 ,1252855675
1031530632 ,107886714
1031530632 ,177709207
1031530632 ,996239094870106114
1031530632 ,996155351685849089
1031530632 ,4043285052
1031530632 ,43241420
1031530632 ,739331086166134784
1031530632 ,986545448738590720
1031530632 ,268464277
1031530632 ,978425137623109632
1031530632 ,18761631
1031530632 ,1858188410
1031530632 ,3071898511
1031530632 ,922004174
1031530632 ,968535776605634564
1031530632 ,839073478116577280
1031530632 ,829297673815617538
1031530632 ,3364021065
1031530632 ,883389532980338688
1031530632 ,928533788254195713
1031530632 ,403418509
1031530632 ,547562454
1031530632 ,55660997
1031530632 ,393515676
1031530632 ,842229114740305920
1031530632 ,15210670
1031530632 ,918889997977243648
1031530632 ,217565999
1031530632 ,291449559
1031530632 ,823666695034306560
1031530632 ,214123260
1031530632 ,3405971113
1031530632 ,907025279201226752
1031530632 ,393246051
1031530632 ,2253961220
1031530632 ,3260919876
1031530632 ,800898220582961152
1031530632 ,732918242973515776
1031530632 ,3260940092
1031530632 ,735276202706014208
1031530632 ,895216116997529600
1031530632 ,834374988262027264
1031530632 ,4061487315
1031530632 ,786515434510094336
1031530632 ,803928602169507840
1031530632 ,70507926
1031530632 ,707885995476312064
1031530632 ,853730890194665472
1031530632 ,842052640905256962
1031530632 ,319190238
1031530632 ,716804705645682688
1031530632 ,2567652028
1031530632 ,833067781792862208
1031530632 ,265617594
1031530632 ,534241623
1031530632 ,717158524732764165
1031530632 ,4892752143
1031530632 ,2203993285
1031530632 ,265491161
1031530632 ,818775587171028992
1031530632 ,805592632328155136
1031530632 ,755694276579823616
1031530632 ,816391238001852417
1031530632 ,4920240031
1031530632 ,15741883
1031530632 ,760958935704735744
1031530632 ,756762445851623424
1031530632 ,750652267406163969
1031530632 ,711431165060644864
1031530632 ,794686172085751808
1031530632 ,4896463660
1031530632 ,746338876881408000
1031530632 ,560000309
1031530632 ,795419292409790464
1031530632 ,3443167339
1031530632 ,787486087362981888
1031530632 ,746332975793586176
1031530632 ,4257916156
1031530632 ,16867098
1031530632 ,3321662643
1031530632 ,722032252545327104
1031530632 ,765727217821356037
1031530632 ,775058196662722561
1031530632 ,317944793
1031530632 ,154676916
1031530632 ,4064157795
1031530632 ,2516294152
1031530632 ,4028673917
1031530632 ,1036289552
1031530632 ,4550462241
1031530632 ,44248666
1031530632 ,24835223
1031530632 ,117768436
1031530632 ,772117751385260033
1031530632 ,3091380585
1031530632 ,768078497445191680
1031530632 ,894069728
1031530632 ,918957428
1031530632 ,1723511294
1031530632 ,779481150435823616
1031530632 ,2758610853
1031530632 ,1117181852
1031530632 ,707615256
1031530632 ,760182121998712832
1031530632 ,743567382870790144
1031530632 ,2288669906
1031530632 ,3042167267
1031530632 ,2533593360
1031530632 ,730662737605459968
1031530632 ,1262906202
1031530632 ,3022317193
1031530632 ,711590148870434816
1031530632 ,731347186877906944
1031530632 ,3271149086
1031530632 ,4821587501
1031530632 ,775300715069710337
1031530632 ,745723824344305664
1031530632 ,378229870
1031530632 ,399065040
1031530632 ,256146841
1031530632 ,231786281
1031530632 ,1345077248
1031530632 ,724635005562003457
1031530632 ,4909084626
1031530632 ,586160252
1031530632 ,725839204337373184
1031530632 ,3892582937
1031530632 ,748009704
1031530632 ,3372740249
1031530632 ,4921723737
1031530632 ,32406206
1031530632 ,2711158609
1031530632 ,731668218474057728
1031530632 ,3184054019
1031530632 ,1011625856
1031530632 ,2760329722
1031530632 ,718612679716401152
1031530632 ,3899821459
1031530632 ,4693697053
1031530632 ,3820557623
1031530632 ,3685817718
1031530632 ,578321883
1031530632 ,3081565207
1031530632 ,1740297006
1031530632 ,547091612
1031530632 ,1547181829
1031530632 ,728676294
1031530632 ,4782392016
1031530632 ,2901938010
1031530632 ,409383028
1031530632 ,766227636314046464
1031530632 ,56440764
1031530632 ,4734270739
1031530632 ,4892414945
1031530632 ,3979509197
1031530632 ,729007000764428288
1031530632 ,1597474447
1031530632 ,3430081798
1031530632 ,130359864
1031530632 ,705192993
1031530632 ,2359549821
1031530632 ,2853295912
1031530632 ,4925322345
1031530632 ,4786495889
1031530632 ,53751609
1031530632 ,762172355233841152
1031530632 ,4807368283
1031530632 ,519388948
1031530632 ,4691694331
1031530632 ,46746164
1031530632 ,4864039888
1031530632 ,1716039152
1031530632 ,2530287103
1031530632 ,377342475
1031530632 ,288228658
1031530632 ,2457106748
1031530632 ,2780434520
1031530632 ,1406501077
1031530632 ,493970409
1031530632 ,182079896
1031530632 ,281108163
1031530632 ,458619342
1031530632 ,1947944318
1031530632 ,227098769
1031530632 ,416571534
1031530632 ,2250776387
1031530632 ,2829839738
1031530632 ,47388972
1031530632 ,2984633554
1031530632 ,1252600874
1031530632 ,417848400
1031530632 ,358902682
1031530632 ,17905508
1031530632 ,191146809
1031530632 ,921347120
1031530632 ,740824820221390848
1031530632 ,238195297
1031530632 ,2809325227
1031530632 ,36529443
1031530632 ,26733460
1031530632 ,2728452861
1031530632 ,614567038
1031530632 ,2572844671
1031530632 ,2590220268
1031530632 ,704724652766187520
1031530632 ,962716214
1031530632 ,1364316374
1031530632 ,750006356187422721
1031530632 ,280433151
1031530632 ,19485870
1031530632 ,262124411
1031530632 ,1266888013
1031530632 ,1416477037
1031530632 ,602764847
1031530632 ,75255502
1031530632 ,776359108278489089
1031530632 ,636124192
1031530632 ,773524649502183424
1031530632 ,2395769791
1031530632 ,163920418
1031530632 ,730651341383708672
1031530632 ,2611859768
1031530632 ,1616214074
1031530632 ,214207024
1031530632 ,4895350294
1031530632 ,1891468580
1031530632 ,785491369
1031530632 ,570129312
1031530632 ,93748928
1031530632 ,950170542
1031530632 ,152997972
1031530632 ,4450854029
1031530632 ,3172252311
1031530632 ,181189785
1031530632 ,709065492334571520
1031530632 ,19534745
1031530632 ,2865803756
1031530632 ,1169655224
1031530632 ,458008696
1031530632 ,1188199008
1031530632 ,48366952
1031530632 ,860841
1031530632 ,4873868848
1031530632 ,599922862
1031530632 ,135567828
1031530632 ,2321123937
1031530632 ,2742869579
1031530632 ,43785374
1031530632 ,4925330713
1031530632 ,42306352
1031530632 ,466036756
1031530632 ,770500839224045568
1031530632 ,2341139364
1031530632 ,309908429
1031530632 ,766765976851537920
1031530632 ,285686560
1031530632 ,774465711712284673
1031530632 ,122406459
1031530632 ,774095749483069441
1031530632 ,1969138488
1031530632 ,3182228761
1031530632 ,45315179
1031530632 ,53198020
1031530632 ,272077769
1031530632 ,740223027363885056
1031530632 ,1183716570
1031530632 ,726205352325296128
1031530632 ,14713409
1031530632 ,749246834292424704
1031530632 ,59454399
1031530632 ,4874675001
1031530632 ,2458696080
1031530632 ,774734819834073089
1031530632 ,1582100508
1031530632 ,21409865
1031530632 ,54243056
1031530632 ,3362967040
1031530632 ,70411603
1031530632 ,773622428522188801
1031530632 ,561526300
1031530632 ,2460216512
1031530632 ,741019207442300929
1031530632 ,2871309116
1031530632 ,56769961
1031530632 ,1042385216
1031530632 ,2468722422
1031530632 ,727427213969203200
1031530632 ,308093745
1031530632 ,29174777
1031530632 ,771115854931042304
1031530632 ,19524284
1031530632 ,388454092
1031530632 ,3716932516
1031530632 ,465365355
1031530632 ,38175965
1031530632 ,597705626
1031530632 ,700892911
1031530632 ,756922710500999170
1031530632 ,571640783
1031530632 ,236377912
1031530632 ,2577637060
1031530632 ,258011633
1031530632 ,3128624681
1031530632 ,2496319458
1031530632 ,2634306706
1031530632 ,822362102
1031530632 ,1665200005
1031530632 ,946688312
1031530632 ,317680349
1031530632 ,5914932
1031530632 ,1104500496
1031530632 ,2254064609
1031530632 ,372449503
1031530632 ,531525751
1031530632 ,4896399905
1031530632 ,2813594772
1031530632 ,4892120662
1031530632 ,78835051
1031530632 ,2815106735
1031530632 ,2199786713
1031530632 ,707809027594592256
1031530632 ,2375521561
1031530632 ,752635790216208384
1031530632 ,1728343579
1031530632 ,3559695196
1031530632 ,2825788695
1031530632 ,2744907379
1031530632 ,54630705
1031530632 ,489454544
1031530632 ,745421807780401153
1031530632 ,3892690685
1031530632 ,68240981
1031530632 ,237348658
1031530632 ,3197603508
1031530632 ,4815667353
1031530632 ,2575404055
1031530632 ,50374575
1031530632 ,39595721
1031530632 ,1043532390
1031530632 ,318549143
1031530632 ,757684264733282304
1031530632 ,23624072
1031530632 ,403374868
1031530632 ,735434955552096256
1031530632 ,466024809
1031530632 ,3708969915
1031530632 ,2809333745
1031530632 ,1570093771
1031530632 ,1686377761
1031530632 ,185677088
1031530632 ,2327233205
1031530632 ,285114494
1031530632 ,4910037478
1031530632 ,1205971568
1031530632 ,606412878
1031530632 ,769313428154359809
1031530632 ,2336835763
1031530632 ,768555983715074048
1031530632 ,383185847
1031530632 ,4192705452
1031530632 ,2734521497
1031530632 ,1385538919
1031530632 ,54547214
1031530632 ,30631011
1031530632 ,291671428
1031530632 ,41670135
1031530632 ,2612397649
1031530632 ,2742451451
1031530632 ,1139481068
1031530632 ,3124241351
1031530632 ,2919954703
1031530632 ,2892692265
1031530632 ,2552871870
1031530632 ,3003617662
1031530632 ,66394869
1031530632 ,2440605426
1031530632 ,3000225646
1031530632 ,2997451121
1031530632 ,2688367543
1031530632 ,1654889640
1031530632 ,2865503588
1031530632 ,2407904010
1031530632 ,279880345
1031530632 ,2597071986
1031530632 ,2457986050
1031530632 ,2754130158
1031530632 ,2636420874
1031530632 ,874296240
1031530632 ,2542435742
1031530632 ,2649928245
1031530632 ,2716376585
1031530632 ,2682494430
1031530632 ,2381040901
1031530632 ,1526294522
1031530632 ,2599067666
1031530632 ,2268964842
1031530632 ,1493946961
1031530632 ,2611623598
1031530632 ,2214209456
1031530632 ,1327608686
1031530632 ,2361734258
1031530632 ,521202822
1031530632 ,2442885728
1031530632 ,2325027140
1031530632 ,2382174773
1031530632 ,1684318142
1031530632 ,2411876353
1031530632 ,2369520828
1031530632 ,2168346385
1031530632 ,2365230693
1031530632 ,2322554514
1031530632 ,720100138
1031530632 ,2248840711
1031530632 ,1667017844
1031530632 ,1079437568
1031530632 ,2260778317
1031530632 ,2263030989
1031530632 ,807251894
1031530632 ,290606599
1031530632 ,721064158
1031530632 ,2231639538
1031530632 ,1976786041
1031530632 ,2193914276
1031530632 ,2168918573
1031530632 ,1899561445
1031530632 ,408534278
1031530632 ,300039280
1031530632 ,1544414222
1031530632 ,1138161738
1031530632 ,757949695
1031530632 ,383869104
1031530632 ,1631265638
1031530632 ,1635836125
1031530632 ,1402933159
1031530632 ,1689339595
1031530632 ,290362307
1031530632 ,1447609754
1031530632 ,977356638
1031530632 ,1729731786
1031530632 ,1597986932
1031530632 ,1239644396
1031530632 ,1675782494
1031530632 ,517853133
1031530632 ,1708494924
1031530632 ,1581749286
1031530632 ,1417941890
1031530632 ,1660720560
1031530632 ,282357986
1031530632 ,165246000
1031530632 ,406623894
1031530632 ,1457628769
1031530632 ,584280690
