830202390473170944 ,1570292348160016385
830202390473170944 ,1454643984056258568
830202390473170944 ,1261539027485724673
830202390473170944 ,1347389043068211201
830202390473170944 ,1383017865192873985
830202390473170944 ,845222635298471938
830202390473170944 ,1367304788535250944
830202390473170944 ,1380909737051443205
830202390473170944 ,3139138650
830202390473170944 ,57701223
830202390473170944 ,825703849121898497
830202390473170944 ,1307860736102731777
830202390473170944 ,4876353552
830202390473170944 ,961367191168757760
830202390473170944 ,1293907746824192004
830202390473170944 ,927834600558043136
830202390473170944 ,707526230833127424
830202390473170944 ,1190248966182465536
830202390473170944 ,1182209657995067392
830202390473170944 ,1035170468225933317
830202390473170944 ,1001117704810512385
830202390473170944 ,1160906146326036481
830202390473170944 ,1124670184910991360
830202390473170944 ,1156577308905549825
830202390473170944 ,1145315856018112513
830202390473170944 ,1121425199960694784
830202390473170944 ,1118475084505595904
830202390473170944 ,943381136671236097
830202390473170944 ,1018771214506999808
830202390473170944 ,1082988621416751104
830202390473170944 ,1017390320902799360
830202390473170944 ,971372213835218944
830202390473170944 ,977846212366761984
830202390473170944 ,1062713468128681989
830202390473170944 ,1016964377088389121
830202390473170944 ,978629078231040000
830202390473170944 ,911845144285941760
830202390473170944 ,1052064463258435586
830202390473170944 ,1022836709178761216
830202390473170944 ,940119346361270272
830202390473170944 ,820198857199861760
830202390473170944 ,1013984400927625216
830202390473170944 ,1015400698454818816
830202390473170944 ,1027471611002118145
830202390473170944 ,849874044589457408
830202390473170944 ,1022070989796990976
830202390473170944 ,1037679233617674241
830202390473170944 ,1037394500719534080
830202390473170944 ,911171902160248833
830202390473170944 ,1041629163679973376
830202390473170944 ,851453781078228992
830202390473170944 ,975733143478005760
830202390473170944 ,958333297775407104
830202390473170944 ,993104686948405248
830202390473170944 ,986222099223097344
830202390473170944 ,1018883014325964801
830202390473170944 ,786825900411072515
830202390473170944 ,833157999505993728
830202390473170944 ,1027589239649619968
830202390473170944 ,1011840347360514048
830202390473170944 ,2611305584
830202390473170944 ,986541626146213888
830202390473170944 ,709493072971759616
830202390473170944 ,944268534292480001
830202390473170944 ,1018877226320662528
830202390473170944 ,2566129394
830202390473170944 ,2562961062
830202390473170944 ,2267004668
830202390473170944 ,2317985377
830202390473170944 ,100802214
830202390473170944 ,825368500336091136
830202390473170944 ,988696296335667200
830202390473170944 ,2408874517
830202390473170944 ,880552531687911424
830202390473170944 ,998248364402593792
830202390473170944 ,972862745946107904
830202390473170944 ,943420459399438336
830202390473170944 ,828233892666580993
830202390473170944 ,994523156768419840
830202390473170944 ,989103768837869568
830202390473170944 ,883239017805881344
830202390473170944 ,974569068215676928
830202390473170944 ,980051717080236034
830202390473170944 ,977580464616558592
830202390473170944 ,975725937374281728
830202390473170944 ,978453289925623808
830202390473170944 ,958019118237708288
830202390473170944 ,975366570204569600
830202390473170944 ,958187837886668800
830202390473170944 ,145179837
830202390473170944 ,943377280621056000
830202390473170944 ,944190501372141569
830202390473170944 ,125684917
830202390473170944 ,848565328271495168
830202390473170944 ,802958002844303361
830202390473170944 ,938161900621197312
830202390473170944 ,762307972940738562
830202390473170944 ,920422451296714752
830202390473170944 ,561830849
830202390473170944 ,904285441217536000
830202390473170944 ,732839494311944192
830202390473170944 ,918287679187443712
830202390473170944 ,916289099706753029
830202390473170944 ,882955267108855809
830202390473170944 ,883523445148884992
830202390473170944 ,896728820853506048
830202390473170944 ,914829518237401090
830202390473170944 ,798374992337506304
830202390473170944 ,867348602821070848
830202390473170944 ,912643454655545345
830202390473170944 ,912293792991997952
830202390473170944 ,913768402220605441
830202390473170944 ,912320363782037504
830202390473170944 ,909112662599942144
830202390473170944 ,900707688664846339
830202390473170944 ,867776194279645184
830202390473170944 ,907870977610047488
830202390473170944 ,898889627284590592
830202390473170944 ,893681947045617665
830202390473170944 ,839488163861037057
830202390473170944 ,872695147133149184
830202390473170944 ,551832621
830202390473170944 ,907192993907535872
830202390473170944 ,882158756498251777
830202390473170944 ,906673515448778752
830202390473170944 ,907275576473403393
830202390473170944 ,906824516801724417
830202390473170944 ,863863871689310208
830202390473170944 ,889122390944305152
830202390473170944 ,3998587212
830202390473170944 ,899618470932774912
830202390473170944 ,2797709719
830202390473170944 ,898361012511948801
830202390473170944 ,898405785666961408
830202390473170944 ,896875705065127936
830202390473170944 ,891839719956398080
830202390473170944 ,893763161706315776
830202390473170944 ,889266272239730688
830202390473170944 ,893753988004298753
830202390473170944 ,877922055903035392
830202390473170944 ,762594819407351808
830202390473170944 ,896941007815663616
830202390473170944 ,897077278634528769
830202390473170944 ,811205268872642560
830202390473170944 ,880722260134432770
830202390473170944 ,789387439202709504
830202390473170944 ,895574166392283136
830202390473170944 ,894771594106621954
830202390473170944 ,892773516608589824
830202390473170944 ,793114235265949697
830202390473170944 ,859826602733051905
830202390473170944 ,700596748490665984
830202390473170944 ,880724851090235394
830202390473170944 ,888991761481125889
830202390473170944 ,892780363793055744
830202390473170944 ,772465400596471809
830202390473170944 ,889785803416547328
830202390473170944 ,887913767861854208
830202390473170944 ,893450974626316289
830202390473170944 ,810438229782450176
830202390473170944 ,870981122095591424
830202390473170944 ,3222171078
830202390473170944 ,888283459667374084
830202390473170944 ,874989875996442628
830202390473170944 ,826785845847863298
830202390473170944 ,836178738173792256
830202390473170944 ,890951401647427586
830202390473170944 ,715875491954032640
830202390473170944 ,793027157089853440
830202390473170944 ,777442946119446528
830202390473170944 ,863701857696268289
830202390473170944 ,892029303902183424
830202390473170944 ,889654902355525632
830202390473170944 ,863241654592978944
830202390473170944 ,891997786417188865
830202390473170944 ,892299300750802944
830202390473170944 ,891611039241977856
830202390473170944 ,741842217862471680
830202390473170944 ,833863168602443776
830202390473170944 ,732136075221553154
830202390473170944 ,879695509304229891
830202390473170944 ,888721362562326529
830202390473170944 ,870996053037797377
830202390473170944 ,823688180595499008
830202390473170944 ,890751221127983105
830202390473170944 ,871659654950010880
830202390473170944 ,868073883101876224
830202390473170944 ,889116491118821377
830202390473170944 ,875826266443612160
830202390473170944 ,836864941386788868
830202390473170944 ,888368055926931458
830202390473170944 ,889072649850150912
830202390473170944 ,776418752074166273
830202390473170944 ,851385197652172802
830202390473170944 ,805687154860924928
830202390473170944 ,876039841099661312
830202390473170944 ,814709162256965632
830202390473170944 ,841296668599308288
830202390473170944 ,776436240291803137
830202390473170944 ,873051466172203008
830202390473170944 ,887688664649682944
830202390473170944 ,767220453496672256
830202390473170944 ,799515036549074945
830202390473170944 ,833134343694409728
830202390473170944 ,876039893457158144
830202390473170944 ,883866775934324736
