4341356242 ,878405419974221824
4341356242 ,1387078382303817728
4341356242 ,1179645555569577984
4341356242 ,1213058561023991811
4341356242 ,1225313173416398848
4341356242 ,1224311028865032193
4341356242 ,1202334311531368452
4341356242 ,1162713447618011137
4341356242 ,1097591603127037952
4341356242 ,1070092461354180608
4341356242 ,2542596873
4341356242 ,1039134393506443265
4341356242 ,1003549847310434304
4341356242 ,963386645381812225
4341356242 ,972907588542173185
4341356242 ,966697981159399429
4341356242 ,961728283888050177
4341356242 ,960940752586051585
4341356242 ,950061614417539073
4341356242 ,869979163410788353
4341356242 ,300494946
4341356242 ,252141052
4341356242 ,862859570393296896
4341356242 ,908253681509859329
4341356242 ,877580319855169537
4341356242 ,848651494077419524
4341356242 ,869412930256764928
4341356242 ,819684799556321280
4341356242 ,819282609767333889
4341356242 ,795299564395737088
4341356242 ,3246923294
4341356242 ,2778834863
4341356242 ,2342667948
4341356242 ,3338967214
4341356242 ,704451947127050241
4341356242 ,3442081573
4341356242 ,3906677416
4341356242 ,1002270452
4341356242 ,1361775900
4341356242 ,4704655512
4341356242 ,4465196005
4341356242 ,3647582116
4341356242 ,3865666893
4341356242 ,4255198348
4341356242 ,2258113917
4341356242 ,3447369977
4341356242 ,2415765410
4341356242 ,4326587001
4341356242 ,3998097915
4341356242 ,3420839067
4341356242 ,390590272
4341356242 ,4288171337
4341356242 ,4321034302
4341356242 ,2416860835
4341356242 ,4263859372
4341356242 ,4315915756
4341356242 ,794198653
4341356242 ,4422174793
4341356242 ,4216015169
4341356242 ,1533240980
4341356242 ,2923279256
4341356242 ,302620861
4341356242 ,2936097834
4341356242 ,878405419974221824
4341356242 ,1387078382303817728
4341356242 ,1179645555569577984
4341356242 ,1213058561023991811
4341356242 ,1225313173416398848
4341356242 ,1224311028865032193
4341356242 ,1202334311531368452
4341356242 ,1162713447618011137
4341356242 ,1097591603127037952
4341356242 ,1070092461354180608
4341356242 ,2542596873
4341356242 ,1039134393506443265
4341356242 ,1003549847310434304
4341356242 ,963386645381812225
4341356242 ,972907588542173185
4341356242 ,966697981159399429
4341356242 ,961728283888050177
4341356242 ,960940752586051585
4341356242 ,950061614417539073
4341356242 ,869979163410788353
4341356242 ,300494946
4341356242 ,252141052
4341356242 ,862859570393296896
4341356242 ,908253681509859329
4341356242 ,877580319855169537
4341356242 ,848651494077419524
4341356242 ,869412930256764928
4341356242 ,819684799556321280
4341356242 ,819282609767333889
4341356242 ,795299564395737088
4341356242 ,3246923294
4341356242 ,2778834863
4341356242 ,2342667948
4341356242 ,3338967214
4341356242 ,704451947127050241
4341356242 ,3442081573
4341356242 ,3906677416
4341356242 ,1002270452
4341356242 ,1361775900
4341356242 ,4704655512
4341356242 ,4465196005
4341356242 ,3647582116
4341356242 ,3865666893
4341356242 ,4255198348
4341356242 ,2258113917
4341356242 ,3447369977
4341356242 ,2415765410
4341356242 ,4326587001
4341356242 ,3998097915
4341356242 ,3420839067
4341356242 ,390590272
4341356242 ,4288171337
4341356242 ,4321034302
4341356242 ,2416860835
4341356242 ,4263859372
4341356242 ,4315915756
4341356242 ,794198653
4341356242 ,4422174793
4341356242 ,4216015169
4341356242 ,1533240980
4341356242 ,2923279256
4341356242 ,302620861
4341356242 ,2936097834
4341356242 ,878405419974221824
4341356242 ,1387078382303817728
4341356242 ,1179645555569577984
4341356242 ,1213058561023991811
4341356242 ,1225313173416398848
4341356242 ,1224311028865032193
4341356242 ,1202334311531368452
4341356242 ,1162713447618011137
4341356242 ,1097591603127037952
4341356242 ,1070092461354180608
4341356242 ,2542596873
4341356242 ,1039134393506443265
4341356242 ,1003549847310434304
4341356242 ,963386645381812225
4341356242 ,972907588542173185
4341356242 ,966697981159399429
4341356242 ,961728283888050177
4341356242 ,960940752586051585
4341356242 ,950061614417539073
4341356242 ,869979163410788353
4341356242 ,300494946
4341356242 ,252141052
4341356242 ,862859570393296896
4341356242 ,908253681509859329
4341356242 ,877580319855169537
4341356242 ,848651494077419524
4341356242 ,869412930256764928
4341356242 ,819684799556321280
4341356242 ,819282609767333889
4341356242 ,795299564395737088
4341356242 ,3246923294
4341356242 ,2778834863
4341356242 ,2342667948
4341356242 ,3338967214
4341356242 ,704451947127050241
4341356242 ,3442081573
4341356242 ,3906677416
4341356242 ,1002270452
4341356242 ,1361775900
4341356242 ,4704655512
4341356242 ,4465196005
4341356242 ,3647582116
4341356242 ,3865666893
4341356242 ,4255198348
4341356242 ,2258113917
4341356242 ,3447369977
4341356242 ,2415765410
4341356242 ,4326587001
4341356242 ,3998097915
4341356242 ,3420839067
4341356242 ,390590272
4341356242 ,4288171337
4341356242 ,4321034302
4341356242 ,2416860835
4341356242 ,4263859372
4341356242 ,4315915756
4341356242 ,794198653
4341356242 ,4422174793
4341356242 ,4216015169
4341356242 ,1533240980
4341356242 ,2923279256
4341356242 ,302620861
4341356242 ,2936097834
4341356242 ,878405419974221824
4341356242 ,1387078382303817728
4341356242 ,1179645555569577984
4341356242 ,1213058561023991811
4341356242 ,1225313173416398848
4341356242 ,1224311028865032193
4341356242 ,1202334311531368452
4341356242 ,1162713447618011137
4341356242 ,1097591603127037952
4341356242 ,1070092461354180608
4341356242 ,2542596873
4341356242 ,1039134393506443265
4341356242 ,1003549847310434304
4341356242 ,963386645381812225
4341356242 ,972907588542173185
4341356242 ,966697981159399429
4341356242 ,961728283888050177
4341356242 ,960940752586051585
4341356242 ,950061614417539073
4341356242 ,869979163410788353
4341356242 ,300494946
4341356242 ,252141052
4341356242 ,862859570393296896
4341356242 ,908253681509859329
4341356242 ,877580319855169537
4341356242 ,848651494077419524
4341356242 ,869412930256764928
4341356242 ,819684799556321280
4341356242 ,819282609767333889
4341356242 ,795299564395737088
4341356242 ,3246923294
4341356242 ,2778834863
4341356242 ,2342667948
4341356242 ,3338967214
4341356242 ,704451947127050241
4341356242 ,3442081573
4341356242 ,3906677416
4341356242 ,1002270452
4341356242 ,1361775900
4341356242 ,4704655512
4341356242 ,4465196005
4341356242 ,3647582116
4341356242 ,3865666893
4341356242 ,4255198348
4341356242 ,2258113917
4341356242 ,3447369977
4341356242 ,2415765410
4341356242 ,4326587001
4341356242 ,3998097915
4341356242 ,3420839067
4341356242 ,390590272
4341356242 ,4288171337
4341356242 ,4321034302
4341356242 ,2416860835
4341356242 ,4263859372
4341356242 ,4315915756
4341356242 ,794198653
4341356242 ,4422174793
4341356242 ,4216015169
4341356242 ,1533240980
4341356242 ,2923279256
4341356242 ,302620861
4341356242 ,2936097834
4341356242 ,878405419974221824
4341356242 ,1387078382303817728
4341356242 ,1179645555569577984
4341356242 ,1213058561023991811
4341356242 ,1225313173416398848
4341356242 ,1224311028865032193
4341356242 ,1202334311531368452
4341356242 ,1162713447618011137
4341356242 ,1097591603127037952
4341356242 ,1070092461354180608
4341356242 ,2542596873
4341356242 ,1039134393506443265
4341356242 ,1003549847310434304
4341356242 ,963386645381812225
4341356242 ,972907588542173185
4341356242 ,966697981159399429
4341356242 ,961728283888050177
4341356242 ,960940752586051585
4341356242 ,950061614417539073
4341356242 ,869979163410788353
4341356242 ,300494946
4341356242 ,252141052
4341356242 ,862859570393296896
4341356242 ,908253681509859329
4341356242 ,877580319855169537
4341356242 ,848651494077419524
4341356242 ,869412930256764928
4341356242 ,819684799556321280
4341356242 ,819282609767333889
4341356242 ,795299564395737088
4341356242 ,3246923294
4341356242 ,2778834863
4341356242 ,2342667948
4341356242 ,3338967214
4341356242 ,704451947127050241
4341356242 ,3442081573
4341356242 ,3906677416
4341356242 ,1002270452
4341356242 ,1361775900
4341356242 ,4704655512
4341356242 ,4465196005
4341356242 ,3647582116
4341356242 ,3865666893
4341356242 ,4255198348
4341356242 ,2258113917
4341356242 ,3447369977
4341356242 ,2415765410
4341356242 ,4326587001
4341356242 ,3998097915
4341356242 ,3420839067
4341356242 ,390590272
4341356242 ,4288171337
4341356242 ,4321034302
4341356242 ,2416860835
4341356242 ,4263859372
4341356242 ,4315915756
4341356242 ,794198653
4341356242 ,4422174793
4341356242 ,4216015169
4341356242 ,1533240980
4341356242 ,2923279256
4341356242 ,302620861
4341356242 ,2936097834
4341356242 ,878405419974221824
4341356242 ,1387078382303817728
4341356242 ,1179645555569577984
4341356242 ,1213058561023991811
4341356242 ,1225313173416398848
4341356242 ,1224311028865032193
4341356242 ,1202334311531368452
4341356242 ,1162713447618011137
4341356242 ,1097591603127037952
4341356242 ,1070092461354180608
4341356242 ,2542596873
4341356242 ,1039134393506443265
4341356242 ,1003549847310434304
4341356242 ,963386645381812225
4341356242 ,972907588542173185
4341356242 ,966697981159399429
4341356242 ,961728283888050177
4341356242 ,960940752586051585
4341356242 ,950061614417539073
4341356242 ,869979163410788353
4341356242 ,300494946
4341356242 ,252141052
4341356242 ,862859570393296896
4341356242 ,908253681509859329
4341356242 ,877580319855169537
4341356242 ,848651494077419524
4341356242 ,869412930256764928
4341356242 ,819684799556321280
4341356242 ,819282609767333889
4341356242 ,795299564395737088
4341356242 ,3246923294
4341356242 ,2778834863
4341356242 ,2342667948
4341356242 ,3338967214
4341356242 ,704451947127050241
4341356242 ,3442081573
4341356242 ,3906677416
4341356242 ,1002270452
4341356242 ,1361775900
4341356242 ,4704655512
4341356242 ,4465196005
4341356242 ,3647582116
4341356242 ,3865666893
4341356242 ,4255198348
4341356242 ,2258113917
4341356242 ,3447369977
4341356242 ,2415765410
4341356242 ,4326587001
4341356242 ,3998097915
4341356242 ,3420839067
4341356242 ,390590272
4341356242 ,4288171337
4341356242 ,4321034302
4341356242 ,2416860835
4341356242 ,4263859372
4341356242 ,4315915756
4341356242 ,794198653
4341356242 ,4422174793
4341356242 ,4216015169
4341356242 ,1533240980
4341356242 ,2923279256
4341356242 ,302620861
4341356242 ,2936097834
4341356242 ,878405419974221824
4341356242 ,1387078382303817728
4341356242 ,1179645555569577984
4341356242 ,1213058561023991811
4341356242 ,1225313173416398848
4341356242 ,1224311028865032193
4341356242 ,1202334311531368452
4341356242 ,1162713447618011137
4341356242 ,1097591603127037952
4341356242 ,1070092461354180608
4341356242 ,2542596873
4341356242 ,1039134393506443265
4341356242 ,1003549847310434304
4341356242 ,963386645381812225
4341356242 ,972907588542173185
4341356242 ,966697981159399429
4341356242 ,961728283888050177
4341356242 ,960940752586051585
4341356242 ,950061614417539073
4341356242 ,869979163410788353
4341356242 ,300494946
4341356242 ,252141052
4341356242 ,862859570393296896
4341356242 ,908253681509859329
4341356242 ,877580319855169537
4341356242 ,848651494077419524
4341356242 ,869412930256764928
4341356242 ,819684799556321280
4341356242 ,819282609767333889
4341356242 ,795299564395737088
4341356242 ,3246923294
4341356242 ,2778834863
4341356242 ,2342667948
4341356242 ,3338967214
4341356242 ,704451947127050241
4341356242 ,3442081573
4341356242 ,3906677416
4341356242 ,1002270452
4341356242 ,1361775900
4341356242 ,4704655512
4341356242 ,4465196005
4341356242 ,3647582116
4341356242 ,3865666893
4341356242 ,4255198348
4341356242 ,2258113917
4341356242 ,3447369977
4341356242 ,2415765410
4341356242 ,4326587001
4341356242 ,3998097915
4341356242 ,3420839067
4341356242 ,390590272
4341356242 ,4288171337
4341356242 ,4321034302
