1180837870065606656 ,1468978701198974980
1180837870065606656 ,1414537324818538501
1180837870065606656 ,1545051058174853120
1180837870065606656 ,1502586871876042758
1180837870065606656 ,858379366408921088
1180837870065606656 ,1373232586634506242
1180837870065606656 ,1245257880074432513
1180837870065606656 ,1336050444393701377
1180837870065606656 ,1455810655043264512
1180837870065606656 ,1488974605511536642
1180837870065606656 ,22908286
1180837870065606656 ,1442176514435387392
1180837870065606656 ,1452304474400346127
1180837870065606656 ,1054932494833803264
1180837870065606656 ,1375553297176784900
1180837870065606656 ,1443785945086664706
1180837870065606656 ,1428734851730092043
1180837870065606656 ,229774071
1180837870065606656 ,1407530947751387139
1180837870065606656 ,1404167525278093313
1180837870065606656 ,997703875946778625
1180837870065606656 ,1273947110400917505
1180837870065606656 ,1302375139426758656
1180837870065606656 ,1406856036871454721
1180837870065606656 ,24763073
1180837870065606656 ,1382311433610829825
1180837870065606656 ,883115762763878400
1180837870065606656 ,277229649
1180837870065606656 ,1533864085
1180837870065606656 ,962785152605671424
1180837870065606656 ,1331179323064262659
1180837870065606656 ,1285487015316713476
1180837870065606656 ,1358401386678018051
1180837870065606656 ,1366391857203191810
1180837870065606656 ,1362785021686341633
1180837870065606656 ,1365223019493400576
1180837870065606656 ,1362129276850606080
1180837870065606656 ,1040689183042543616
1180837870065606656 ,359431855
1180837870065606656 ,716658880508510208
1180837870065606656 ,707510654270377984
1180837870065606656 ,741323209
1180837870065606656 ,741271117
1180837870065606656 ,812767833859964928
1180837870065606656 ,1029392984842719233
1180837870065606656 ,793482209185370112
1180837870065606656 ,706165628726546433
1180837870065606656 ,1093508411818430464
1180837870065606656 ,741341480
1180837870065606656 ,1026440089600180224
1180837870065606656 ,180531306
1180837870065606656 ,859357874056822784
1180837870065606656 ,1187186040336867329
1180837870065606656 ,150864665
1180837870065606656 ,905326755610845184
1180837870065606656 ,3385464263
1180837870065606656 ,991321126788792320
1180837870065606656 ,1301909433463824385
1180837870065606656 ,1342795837156388864
1180837870065606656 ,820264752979001344
1180837870065606656 ,57101919
1180837870065606656 ,1347058287359889409
1180837870065606656 ,1332157009559359488
1180837870065606656 ,537904539
1180837870065606656 ,1237786487229501440
1180837870065606656 ,635485026
1180837870065606656 ,1251369243741786113
1180837870065606656 ,1334302389222969350
1180837870065606656 ,835356008490876928
1180837870065606656 ,1337528130920181760
1180837870065606656 ,1343354767343542276
1180837870065606656 ,1314677135664205824
1180837870065606656 ,1176640463643795456
1180837870065606656 ,1247215154107834374
1180837870065606656 ,1304718282386214914
1180837870065606656 ,1330140528151851008
1180837870065606656 ,1311279543785644033
1180837870065606656 ,29429359
1180837870065606656 ,1564796281
1180837870065606656 ,1228019711302098949
1180837870065606656 ,1215762689043111936
1180837870065606656 ,319649344
1180837870065606656 ,1289005050304618498
1180837870065606656 ,1011734228
1180837870065606656 ,1253426397181120514
1180837870065606656 ,1275065783018598403
1180837870065606656 ,921046678915993600
1180837870065606656 ,1143630010265329669
1180837870065606656 ,1275774502580948993
1180837870065606656 ,1358537054
1180837870065606656 ,1276120981640286208
1180837870065606656 ,27897414
1180837870065606656 ,1090351665419554817
1180837870065606656 ,1255099363468115968
1180837870065606656 ,1051091151246303232
1180837870065606656 ,1219301584032559104
1180837870065606656 ,1480741566
1180837870065606656 ,809750165720547328
1180837870065606656 ,1265386417204670466
1180837870065606656 ,1305624944424947714
1180837870065606656 ,1312366195815804928
1180837870065606656 ,295200885
1180837870065606656 ,1301909860154368001
1180837870065606656 ,990506570843815936
1180837870065606656 ,47540443
1180837870065606656 ,1284604425365893121
1180837870065606656 ,1305457089083371520
1180837870065606656 ,2364569492
1180837870065606656 ,485097810
1180837870065606656 ,1228598290536640512
1180837870065606656 ,1184958937688432640
1180837870065606656 ,1092423527440019456
1180837870065606656 ,1217504816089296896
1180837870065606656 ,116661436
1180837870065606656 ,741344448
1180837870065606656 ,177717760
1180837870065606656 ,178403428
1180837870065606656 ,505881847
1180837870065606656 ,741351722
1180837870065606656 ,106180004
1180837870065606656 ,129072643
1180837870065606656 ,948162843798659073
1180837870065606656 ,1030090638723870720
1180837870065606656 ,741343590
1180837870065606656 ,137405952
1180837870065606656 ,178563985
1180837870065606656 ,137199262
1180837870065606656 ,179239584
1180837870065606656 ,147709014
1180837870065606656 ,177733971
1180837870065606656 ,741219067
1180837870065606656 ,179235678
1180837870065606656 ,741337202
1180837870065606656 ,1052887382515535872
1180837870065606656 ,113689734
1180837870065606656 ,1215745009342930950
1180837870065606656 ,1277275677872386048
1180837870065606656 ,2600299429
1180837870065606656 ,905080905890279426
1180837870065606656 ,1263430135505707010
1180837870065606656 ,1263393292164558853
1180837870065606656 ,1295554633167904768
1180837870065606656 ,1246452516482461697
1180837870065606656 ,151890159
1180837870065606656 ,1198154495823204353
1180837870065606656 ,1297844508772560896
1180837870065606656 ,1235947415213129729
1180837870065606656 ,1054971491698270209
1180837870065606656 ,1029329505066868738
1180837870065606656 ,741349681
1180837870065606656 ,111769758
1180837870065606656 ,1259177798259871746
1180837870065606656 ,1168977564536397825
1180837870065606656 ,1301704731442716677
1180837870065606656 ,1298916153683783680
1180837870065606656 ,1243863551107911683
1180837870065606656 ,1254149577386704899
1180837870065606656 ,1253646295874654208
1180837870065606656 ,1268555645042790402
1180837870065606656 ,1205509004
1180837870065606656 ,1293357708846837760
1180837870065606656 ,1144872354
1180837870065606656 ,1640690526
1180837870065606656 ,578380923
1180837870065606656 ,1301049777841266690
1180837870065606656 ,1283847600798662658
1180837870065606656 ,1265379121934237696
1180837870065606656 ,1275862027475419137
1180837870065606656 ,1281533846371143687
1180837870065606656 ,1221373170214752257
1180837870065606656 ,953303566957072384
1180837870065606656 ,970138686804213760
1180837870065606656 ,1140863488409006080
1180837870065606656 ,333975406
1180837870065606656 ,993094005956071424
1180837870065606656 ,1236127100236640257
1180837870065606656 ,717058266379853826
1180837870065606656 ,2739680245
1180837870065606656 ,85565723
1180837870065606656 ,272790201
1180837870065606656 ,1278217149425897472
1180837870065606656 ,1233179839634518017
1180837870065606656 ,2739667932
1180837870065606656 ,4494444629
1180837870065606656 ,3191792103
1180837870065606656 ,1256806108284346368
1180837870065606656 ,4814133973
1180837870065606656 ,618722891
1180837870065606656 ,349033427
1180837870065606656 ,1274690964284678144
1180837870065606656 ,1246123761256013824
1180837870065606656 ,1272249232569913344
1180837870065606656 ,1210391679905271808
1180837870065606656 ,1282386118969892865
1180837870065606656 ,1215687731692605440
1180837870065606656 ,1202366555876663296
1180837870065606656 ,1147502578906701824
1180837870065606656 ,1247142834819325953
1180837870065606656 ,2319438043
1180837870065606656 ,1272871960054095873
1180837870065606656 ,798208153984737280
1180837870065606656 ,3226973058
1180837870065606656 ,1208048238974177281
1180837870065606656 ,762157973129027584
1180837870065606656 ,1056578545219072001
1180837870065606656 ,1294117895069487104
1180837870065606656 ,896407799277789184
1180837870065606656 ,1228253424212267008
1180837870065606656 ,1203293536155652097
1180837870065606656 ,1148148095659548674
1180837870065606656 ,1293965173506678790
1180837870065606656 ,1279818130718699520
1180837870065606656 ,1214150538
1180837870065606656 ,712454833
1180837870065606656 ,356776549
1180837870065606656 ,1290688805234712579
1180837870065606656 ,1239408575262240768
1180837870065606656 ,1227415890905354240
1180837870065606656 ,1187000916635017216
1180837870065606656 ,1263267272136720390
1180837870065606656 ,1216297473632718849
1180837870065606656 ,1242424388533637120
1180837870065606656 ,816519118606188544
1180837870065606656 ,1210366201433673728
1180837870065606656 ,116403823
1180837870065606656 ,1155041780699561985
1180837870065606656 ,1241310652100227072
1180837870065606656 ,1107717012631871488
1180837870065606656 ,1047617476895395840
1180837870065606656 ,2788897497
1180837870065606656 ,1182151449154686976
1180837870065606656 ,1165940942106312704
1180837870065606656 ,725946655741091842
1180837870065606656 ,1070246248496545792
1180837870065606656 ,1229198247425540097
1180837870065606656 ,1031739586160939009
1180837870065606656 ,1239543502419025922
1180837870065606656 ,1213081556509548544
1180837870065606656 ,1248199637141352450
1180837870065606656 ,1227623590566207489
1180837870065606656 ,1248755172186230785
1180837870065606656 ,1183096040574144512
1180837870065606656 ,356252869
1180837870065606656 ,1218812010567065602
1180837870065606656 ,1200023525400072194
1180837870065606656 ,985337239021371394
1180837870065606656 ,1061898033133248513
1180837870065606656 ,4715642417
1180837870065606656 ,1172559821238726657
1180837870065606656 ,1161464542611824642
1180837870065606656 ,1062277848688410624
1180837870065606656 ,1222803893114961921
1180837870065606656 ,1248280778053537794
1180837870065606656 ,1245135242408726529
1180837870065606656 ,1247013382642970625
1180837870065606656 ,427762615
1180837870065606656 ,1384191134
1180837870065606656 ,1224741193646518272
1180837870065606656 ,1153617093507584001
1180837870065606656 ,1175400354780827648
1180837870065606656 ,906921527588859910
1180837870065606656 ,1243148174270664704
1180837870065606656 ,1248655586801090561
1180837870065606656 ,1237618657330520065
1180837870065606656 ,1231820383294083072
1180837870065606656 ,1228044247590461446
1180837870065606656 ,1191221825415499776
1180837870065606656 ,943436980930646016
1180837870065606656 ,1100631314003357696
1180837870065606656 ,1188882311753818112
1180837870065606656 ,1129112163967262721
1180837870065606656 ,1226219892036317189
1180837870065606656 ,739355841648820224
1180837870065606656 ,2500592437
1180837870065606656 ,1208006736478531590
1180837870065606656 ,1177300726978154497
1180837870065606656 ,1146372540895547392
1180837870065606656 ,889336230122594305
1180837870065606656 ,1195657265102999554
1180837870065606656 ,1195238593825927168
1180837870065606656 ,1202898808268439554
1180837870065606656 ,1200084605740576769
1180837870065606656 ,1148531035707019264
1180837870065606656 ,802151520
1180837870065606656 ,1235835766816641025
1180837870065606656 ,3960943032
1180837870065606656 ,1200018641875435521
1180837870065606656 ,268607705
1180837870065606656 ,834464822729256961
1180837870065606656 ,1141043254177103872
1180837870065606656 ,1543144483
1180837870065606656 ,1235882087699357697
1180837870065606656 ,1205468553459175424
1180837870065606656 ,868125169721540608
1180837870065606656 ,1148112563999084545
1180837870065606656 ,94113863
1180837870065606656 ,1069803704004562945
1180837870065606656 ,1199910928738738177
1180837870065606656 ,1198195986482356225
1180837870065606656 ,1193140834171904006
1180837870065606656 ,1199212588069818368
