760125176 ,1578324247973433346
760125176 ,1571333996910370816
760125176 ,1557056877384572928
760125176 ,1581354252513017857
760125176 ,1577254104811810816
760125176 ,1582509431346036736
760125176 ,160011674
760125176 ,1511424919023898626
760125176 ,835134303805685761
760125176 ,1582128617924231168
760125176 ,112443496
760125176 ,1548429978303209474
760125176 ,755846967662641152
760125176 ,1080327506975023105
760125176 ,395292849
760125176 ,1503476203247837191
760125176 ,1918283838
760125176 ,1193950906133422081
760125176 ,1133809804747657217
760125176 ,144647163
760125176 ,799616957117059072
760125176 ,1034865744729829379
760125176 ,1493349740875948033
760125176 ,1094905220172316674
760125176 ,1129173651163475970
760125176 ,806808622709796864
760125176 ,881905280975503362
760125176 ,1045553383430488065
760125176 ,1135543000757657600
760125176 ,16679779
760125176 ,721773087344234496
760125176 ,733785657961762816
760125176 ,1351243953392201729
760125176 ,84432492
760125176 ,1448993996961890322
760125176 ,1573001354695610368
760125176 ,306942467
760125176 ,1572770010635837445
760125176 ,1567113123282157571
760125176 ,1412439774623850496
760125176 ,1015886507058565121
760125176 ,1051432893359280128
760125176 ,856569131990122497
760125176 ,971670729619058689
760125176 ,1406942259283697666
760125176 ,58439062
760125176 ,959146709728317440
760125176 ,1495037581171568657
760125176 ,874975605120520194
760125176 ,987825264
760125176 ,1484817154566406146
760125176 ,1235883115924598785
760125176 ,1527207001301864449
760125176 ,1476695213426950144
760125176 ,2179617086
760125176 ,1570318181251665920
760125176 ,735093058862190593
760125176 ,1451081659583922178
760125176 ,100286978
760125176 ,1501167610238488583
760125176 ,365495979
760125176 ,1020273777953910784
760125176 ,1567041133263597568
760125176 ,898570095932436480
760125176 ,1567445110656311297
760125176 ,1295290166
760125176 ,298061055
760125176 ,1568233822012989444
760125176 ,793583954
760125176 ,20817142
760125176 ,1476934573728706563
760125176 ,1505484860655386628
760125176 ,1567890066340470785
760125176 ,1564576538552664064
760125176 ,1511691527852118024
760125176 ,1560791321845145601
760125176 ,760574636786585600
760125176 ,33514924
760125176 ,1172551534422495234
760125176 ,238618278
