45576916 ,1582751723810086916
45576916 ,1575855593830563840
45576916 ,1538691370856112129
45576916 ,1248324341567234049
45576916 ,1083772213243924480
45576916 ,1101309471450644480
45576916 ,1196567194022424576
45576916 ,619553187
45576916 ,72914313
45576916 ,1585421066247327746
45576916 ,18199969
45576916 ,222891677
45576916 ,4869394281
45576916 ,935908897377923073
45576916 ,1063103994913087488
45576916 ,1452846338325073920
45576916 ,2785871961
45576916 ,1405590817448857610
45576916 ,1096048046817845248
45576916 ,1583631796150980608
45576916 ,1382777758619697152
45576916 ,287705084
45576916 ,3130794291
45576916 ,34993755
45576916 ,1581468840155807745
45576916 ,1061934734
45576916 ,1338871882930589696
45576916 ,32077066
45576916 ,1322298202318655488
45576916 ,1569686170979954690
45576916 ,1026616355888529410
45576916 ,296245332
45576916 ,1261077821276983306
45576916 ,1223762014440312833
45576916 ,1237970754966257664
45576916 ,1555960385852919809
45576916 ,1413278283941167112
45576916 ,1491067610024361987
45576916 ,1518749350800859136
45576916 ,938955728303329281
45576916 ,1463904042309013508
45576916 ,278162466
45576916 ,1568015074119356416
45576916 ,1576824538821627910
45576916 ,523896702
45576916 ,1564928919886827520
45576916 ,1170607603
45576916 ,1417611102079361024
45576916 ,1344853783461965830
45576916 ,1536131532661919744
45576916 ,941426509
45576916 ,1540153414671294464
45576916 ,1563213362804445187
45576916 ,1567688065186947075
45576916 ,351720040
45576916 ,1006672522585178120
45576916 ,538666703
45576916 ,1416229470399307776
45576916 ,24817148
45576916 ,1407443141792260096
45576916 ,1302279231355879424
45576916 ,1569938068374683648
45576916 ,1569860160398704641
45576916 ,398471189
45576916 ,1391241307969015816
45576916 ,1563361905749954560
45576916 ,1459912011257716745
45576916 ,1160313194310750214
45576916 ,1324782035408474123
45576916 ,1567340356991172612
45576916 ,1344543137662955521
45576916 ,1566258402501840896
45576916 ,1561767682852225025
45576916 ,12094042
45576916 ,1564440675655065602
45576916 ,1695172304
45576916 ,705061981921910784
45576916 ,1467946501594828800
45576916 ,1518727521679908864
45576916 ,1420475626079858690
45576916 ,61592072
45576916 ,1000234163629412352
45576916 ,1152524108
45576916 ,774994274999906304
45576916 ,1558095994813833217
45576916 ,568271938
45576916 ,1541653881213620225
45576916 ,42322242
45576916 ,928671473971159040
45576916 ,1498750526871191561
45576916 ,1557442908487385092
45576916 ,1537925251949965314
45576916 ,1275552127344050176
45576916 ,34714935
45576916 ,1279183358183067659
45576916 ,899802910871044096
45576916 ,763937665
45576916 ,1557834308991295489
45576916 ,1380699372799791107
45576916 ,809166376556494849
45576916 ,1546956897114329088
45576916 ,20276294
45576916 ,1443980886073122818
45576916 ,140454965
45576916 ,1477726622849638403
45576916 ,3047239409
45576916 ,1297347752020631552
45576916 ,1430751342268755970
45576916 ,1369461406832164868
45576916 ,1201711798627553281
45576916 ,1553429561723043840
45576916 ,1553413833179512834
45576916 ,1534202057204301826
45576916 ,1200061438959771648
45576916 ,1551971532578103301
45576916 ,1136823413123796992
