32916588 ,1149820295240400897
32916588 ,493698156
32916588 ,1532527163227787264
32916588 ,811595252444237824
32916588 ,55073092
32916588 ,263268740
32916588 ,21670553
32916588 ,1454849993991413763
32916588 ,880771304353353734
32916588 ,1206753515109933056
32916588 ,1384818923808301058
32916588 ,1426638163531948033
32916588 ,1366411751865126916
32916588 ,1689653900
32916588 ,1572976596
32916588 ,1421456058044895234
32916588 ,1211407619841069056
32916588 ,23154803
32916588 ,1455674108
32916588 ,1385615072299466755
32916588 ,1435895985134243844
32916588 ,1328388199538954244
32916588 ,2802824965
32916588 ,4086750921
32916588 ,1234709028984512512
32916588 ,2878355193
32916588 ,1016827313022033921
32916588 ,994366216029454336
32916588 ,1416109829375025156
32916588 ,1068385830945939462
32916588 ,1413937607604645888
32916588 ,876906905188347905
32916588 ,1445216424
32916588 ,727521370234458112
32916588 ,258357550
32916588 ,480091009
32916588 ,1383613651530108930
32916588 ,20547987
32916588 ,824000503914921984
32916588 ,1091216816
32916588 ,282762416
32916588 ,971899050235695105
32916588 ,811242360549978112
32916588 ,1402604645755854852
32916588 ,3308407489
32916588 ,1915544246
32916588 ,1158856982
32916588 ,1138187387341873158
32916588 ,108059265
32916588 ,1546276651
32916588 ,756199722369507328
32916588 ,1270814376
32916588 ,2261651330
32916588 ,1113999044857278464
32916588 ,164391428
32916588 ,33908800
32916588 ,828004173262225409
32916588 ,3395895053
32916588 ,25150161
32916588 ,551890101
32916588 ,2224206620
32916588 ,138056796
32916588 ,1003455720
32916588 ,840210903853355009
32916588 ,390127278
32916588 ,956278876220674053
32916588 ,846666608
32916588 ,831484341465260032
32916588 ,1360761246157479937
32916588 ,1387078762328637449
32916588 ,1332372537536356354
32916588 ,1369721185278197762
32916588 ,1269198252722831360
32916588 ,109757648
32916588 ,2555226668
32916588 ,1256753802
32916588 ,1218881189269864449
32916588 ,1349855829701246977
32916588 ,538383340
32916588 ,1277382281175465984
32916588 ,925371858857398273
32916588 ,1101435871
32916588 ,1325277371101011970
32916588 ,775006151184359424
32916588 ,1263646565912043522
32916588 ,4008136286
32916588 ,21651982
32916588 ,1363593632737939456
32916588 ,2254037665
32916588 ,1388253010300608512
32916588 ,818550426941476865
32916588 ,1169286608
32916588 ,1232986358546927616
32916588 ,1257490411519725570
32916588 ,7771092
32916588 ,1343563670668902400
32916588 ,1371552842994094080
32916588 ,811982988925960192
32916588 ,705443972416675840
32916588 ,3131583981
32916588 ,874685227
32916588 ,841530341907148800
32916588 ,1337242726430076941
32916588 ,1363994097149739013
32916588 ,1262875696390647812
32916588 ,1366021494703353858
32916588 ,1365367325621428224
32916588 ,727286908041199616
32916588 ,34146432
32916588 ,1177624521244893185
32916588 ,1271560040751575040
32916588 ,1596690522
32916588 ,999332055874875393
32916588 ,1034872604316913667
32916588 ,1065248530695143425
32916588 ,814097865429708801
32916588 ,1869812658
32916588 ,4700528782
32916588 ,229949434
32916588 ,46792896
32916588 ,2167347758
32916588 ,789609680339427329
32916588 ,259854834
32916588 ,918397071484510209
32916588 ,1361799468719431682
32916588 ,962304750
32916588 ,1055079759816937472
32916588 ,25135739
32916588 ,1223301372860194816
32916588 ,1354696844480110599
32916588 ,1253622749312016384
32916588 ,2515524282
32916588 ,319173455
32916588 ,557433095
32916588 ,757768931943735297
32916588 ,1316210313935482881
32916588 ,526605495
32916588 ,1087028316324868096
32916588 ,2203789723
32916588 ,923190743035813889
32916588 ,1314258285852327936
32916588 ,875882526593753088
32916588 ,1137755709813268480
32916588 ,1315148927033847808
32916588 ,421600584
32916588 ,40356888
32916588 ,1070802795278815234
32916588 ,1323675543817064449
32916588 ,1352373090412597253
32916588 ,1260255650908700674
32916588 ,1325969370
32916588 ,1313220359387320320
32916588 ,473167353
32916588 ,2184099044
32916588 ,1375546656
32916588 ,917520793180921858
32916588 ,1257653790250950657
32916588 ,3403937658
32916588 ,1265375118869569541
32916588 ,1293785181359202310
32916588 ,1357520629432528896
32916588 ,1359452077429313538
32916588 ,1240580345721806848
32916588 ,1031277526470062082
32916588 ,1004660582807556097
32916588 ,1269775890537463813
32916588 ,1230000870395449346
32916588 ,1121567683953270784
32916588 ,1347687047197315083
32916588 ,1622130372
32916588 ,956473092
32916588 ,1352107804912353280
32916588 ,629716757
32916588 ,1308735362471260160
32916588 ,111996982
32916588 ,1315440087857946625
32916588 ,1094922339828015104
32916588 ,1253792419625263105
32916588 ,1229304374138109953
32916588 ,1297392941418283014
32916588 ,718564753136869377
32916588 ,757765210153291776
32916588 ,34190401
32916588 ,3246529033
32916588 ,887772914
32916588 ,213136364
32916588 ,1122222044
32916588 ,41891952
32916588 ,1312794725150265345
32916588 ,1650828234
32916588 ,1304056439795834889
32916588 ,771817051828523008
32916588 ,1330259998337884161
32916588 ,1325470987694071808
32916588 ,1022671939939254272
32916588 ,2743250912
32916588 ,1319983212664442882
32916588 ,1329294417090338818
32916588 ,1299157159721209858
32916588 ,26009541
32916588 ,777141622634979329
32916588 ,819322956157517825
32916588 ,23716763
32916588 ,1328069024169779200
32916588 ,1069152506
32916588 ,38928542
32916588 ,992575127807197184
32916588 ,1267114603152134144
32916588 ,1273448313946345474
32916588 ,227515490
32916588 ,446228264
32916588 ,1214952214919294982
32916588 ,947977970278219776
32916588 ,36663891
32916588 ,1324078515378159619
32916588 ,1225530461373509643
32916588 ,10574312
32916588 ,1303737719340716032
32916588 ,1308085547634655233
32916588 ,1000981814
32916588 ,727651521102499840
32916588 ,1287437254550528006
32916588 ,1287492101316452357
32916588 ,1267921397646610432
32916588 ,899018792679817217
32916588 ,2479762928
32916588 ,601397997
32916588 ,21370133
32916588 ,1108799648175521792
32916588 ,2707838095
32916588 ,914094559793156097
32916588 ,715941995806593028
32916588 ,1645274984
32916588 ,4886587453
32916588 ,332525837
32916588 ,1220227577056387072
32916588 ,1311832687909449730
32916588 ,370357829
32916588 ,223390533
32916588 ,1313137270006992897
32916588 ,1145449597352992770
32916588 ,1320893042065350660
32916588 ,1320905261821972485
32916588 ,1207357186827005953
32916588 ,1908078240
32916588 ,717797872645902336
32916588 ,2760886906
32916588 ,1298391854174613504
