906867592186429440 ,1566830572181266436
906867592186429440 ,1557513999951986688
906867592186429440 ,1511299016109264898
906867592186429440 ,1553727461040455687
906867592186429440 ,1557817797937438720
906867592186429440 ,1542820463847653378
906867592186429440 ,1485245224259665925
906867592186429440 ,995587926
906867592186429440 ,627642177
906867592186429440 ,1519895948973023233
906867592186429440 ,1523424527149109248
906867592186429440 ,1494398224827826179
906867592186429440 ,1331833519123951618
906867592186429440 ,287664525
906867592186429440 ,328885369
906867592186429440 ,1300585606708252673
906867592186429440 ,894712974799187976
906867592186429440 ,1497028411247767558
906867592186429440 ,1495505777947299846
906867592186429440 ,971477100766158853
906867592186429440 ,1493320457042464773
906867592186429440 ,1491420015324717058
906867592186429440 ,1491357822445051907
906867592186429440 ,1148226446
906867592186429440 ,1490019919257387011
906867592186429440 ,1267416772325629957
906867592186429440 ,456602800
906867592186429440 ,1321892307076059137
906867592186429440 ,1467736679830089729
906867592186429440 ,1013086249597521920
906867592186429440 ,942955201
906867592186429440 ,1206850242404065280
906867592186429440 ,1227138775681323008
906867592186429440 ,1489343570691731460
906867592186429440 ,1380553492457218055
906867592186429440 ,1293937136492851201
906867592186429440 ,1145386312272363520
906867592186429440 ,1117171791972241411
906867592186429440 ,344042921
906867592186429440 ,1380797064796332033
906867592186429440 ,1243167677310554112
906867592186429440 ,1845024656
906867592186429440 ,1160172262261215232
906867592186429440 ,1205073050456248323
906867592186429440 ,1287319697982214144
906867592186429440 ,1320407896505667585
906867592186429440 ,1263219571496030208
906867592186429440 ,4601909909
906867592186429440 ,1318886742754119682
906867592186429440 ,1477247164074151940
906867592186429440 ,1263535059656679426
906867592186429440 ,1377489644305125384
906867592186429440 ,1266139388188200960
906867592186429440 ,1041957714203688960
906867592186429440 ,1081351865684672514
906867592186429440 ,708931355
906867592186429440 ,810051219288944640
906867592186429440 ,1048944173703946240
906867592186429440 ,1102251325058891777
906867592186429440 ,830480452012097537
906867592186429440 ,1042520776782557184
906867592186429440 ,1244224920248373249
906867592186429440 ,1008063324179836929
906867592186429440 ,1442181758896664582
906867592186429440 ,218262169
906867592186429440 ,1193569922112200704
906867592186429440 ,1467800146041786422
906867592186429440 ,2991737824
906867592186429440 ,1272147066513494017
906867592186429440 ,1244383904234188801
906867592186429440 ,1438984815932424196
906867592186429440 ,910431624143282176
906867592186429440 ,1390468597512802309
906867592186429440 ,1484570180143493122
906867592186429440 ,1164168917276864512
906867592186429440 ,1246393963973611520
906867592186429440 ,1396788095496900609
906867592186429440 ,1481610289649012739
906867592186429440 ,1253603077808103424
906867592186429440 ,1246052759754899456
906867592186429440 ,839379257012932609
906867592186429440 ,1017106356
906867592186429440 ,631764802
906867592186429440 ,1197819500445478914
906867592186429440 ,1343832198168932353
906867592186429440 ,1259571765279444992
906867592186429440 ,1352535264665743360
906867592186429440 ,1244895797457629184
906867592186429440 ,2913895869
906867592186429440 ,1436431721935872005
906867592186429440 ,909838712850272256
906867592186429440 ,1673077147
906867592186429440 ,1461371192137367553
906867592186429440 ,216336340
906867592186429440 ,3405297311
906867592186429440 ,1278362149203718146
906867592186429440 ,1415163075544584196
906867592186429440 ,241834571
906867592186429440 ,1317822681455202307
906867592186429440 ,204607004
906867592186429440 ,1428617549126803459
906867592186429440 ,839314380
906867592186429440 ,1421435186634502149
906867592186429440 ,1897920534
906867592186429440 ,1418990307153166342
906867592186429440 ,1405568793909370883
906867592186429440 ,851804522766880768
906867592186429440 ,1382810544810426368
906867592186429440 ,515008430
906867592186429440 ,421120178
906867592186429440 ,1367247533999853569
906867592186429440 ,757492392975097856
906867592186429440 ,287453721
906867592186429440 ,1051795722
906867592186429440 ,1390770209313759237
906867592186429440 ,1933116020
906867592186429440 ,954727450910580736
906867592186429440 ,1397988555339833348
906867592186429440 ,1289665707354001410
906867592186429440 ,1244709387244933120
906867592186429440 ,1163694599946346497
906867592186429440 ,1229117928748068864
906867592186429440 ,821733058340593664
906867592186429440 ,2572273703
906867592186429440 ,116848848
906867592186429440 ,1327031588761317376
906867592186429440 ,2230464602
906867592186429440 ,1138434539418767362
906867592186429440 ,1127953494525325314
906867592186429440 ,1338688294310342662
906867592186429440 ,1188467539388571648
906867592186429440 ,1319040605964673025
906867592186429440 ,1179150808501366784
906867592186429440 ,1212634457124954112
906867592186429440 ,1311738521884004352
906867592186429440 ,1337870319785283586
906867592186429440 ,3769659149
906867592186429440 ,316004496
