370626967 ,516883267
516883267,1389241873219428352
516883267,1519074670334857216
516883267,1251459581768871936
516883267,1950172716
516883267,2378771400
516883267,140760796
516883267,1536723920916729861
516883267,1580902140968665090
516883267,1559562466404831235
516883267,33041883
516883267,22024630
516883267,1580523415773011978
516883267,847032370549178368
516883267,16230708
516883267,1575817193706569728
516883267,1553953999979745281
516883267,470559221
516883267,1150830790277763073
516883267,914918296163688448
516883267,1556573875403739138
516883267,2797712993
516883267,1534809342645522433
516883267,989116027
516883267,707639210
516883267,268863080
516883267,928737339408515072
516883267,1560230259366436864
516883267,729701381817413632
516883267,1551537635591700480
516883267,948627776
516883267,40021255
516883267,980538299071811585
516883267,793559738
516883267,1544326718147665920
516883267,888313418515709952
516883267,1531520949736161280
516883267,40733100
516883267,221416462
516883267,1111557786
516883267,1212396584
516883267,80172419
516883267,863518798116265984
516883267,1509197013421862912
516883267,2635771883
516883267,1716039152
516883267,3307162703
516883267,1211534187980701696
516883267,727538739304628224
516883267,2841667697
516883267,57497901
516883267,2326869937
516883267,1207638661
516883267,356026126
516883267,229068466
516883267,1876746158
516883267,828702812
516883267,4047083013
516883267,2557013239
516883267,304825581
516883267,77500591
516883267,257533888
516883267,1520659452113862659
516883267,1463572683413757954
516883267,88636444
516883267,65617825
516883267,213407520
516883267,120143898
516883267,19599657
516883267,26211526
516883267,3118381156
516883267,1065289353356877826
516883267,831476418798292993
516883267,816668329381425155
516883267,1238301695538540545
516883267,1200629773
516883267,257141356
516883267,213042344
516883267,78071546
516883267,1517244908557512706
516883267,2929245239
516883267,207500036
516883267,42624401
516883267,1511268696823513091
516883267,1514542484801654784
516883267,3383527413
516883267,746709946742407168
516883267,51573905
516883267,2287896037
516883267,310771019
516883267,126953001
516883267,1369711176762982405
516883267,4158531502
516883267,716377366331842560
516883267,132837537
516883267,1450328253445640193
516883267,345894526
516883267,3003348845
516883267,2383398116
516883267,30839554
516883267,295023276
516883267,498262555
516883267,37407078
516883267,955188522578833409
516883267,934743358085443590
516883267,388752087
516883267,875063932792209408
516883267,359808286
516883267,4883575505
516883267,116045539
516883267,114101380
516883267,978830359
516883267,371422976
516883267,331640367
516883267,269193400
516883267,1489531745254969346
516883267,1103335662835720192
516883267,1414313135176044545
516883267,1371924283996450820
516883267,1064260965892526080
516883267,1479144548345462787
516883267,249691051
516883267,225907564
516883267,246218353
516883267,926585044117983232
516883267,1239797952
516883267,1243068897735192576
516883267,1295373335405223937
516883267,1418292914594140177
516883267,1444752217735630850
516883267,1489962074453286914
516883267,1038475305852329988
516883267,1413987881526439936
516883267,706185912
516883267,1487371880159977476
516883267,1725335461
516883267,1436402078809722931
516883267,1392826207838801927
516883267,296908638
516883267,356255690
516883267,1904830627
516883267,38231576
516883267,1065406248068104192
516883267,534352114
516883267,493970409
516883267,705043327415160837
516883267,520734078
516883267,1484095904386883584
516883267,422200660
516883267,1418438025714012162
516883267,1295381699426234374
516883267,1445020885228965888
516883267,1482681650962173956
516883267,249841329
516883267,1083648444999368704
516883267,148860468
516883267,2270278304
516883267,1901671208
516883267,938748717364076544
516883267,907866994455834624
516883267,24836284
516883267,1471096085137571844
516883267,806951857679716352
516883267,108301858
516883267,564924706
516883267,34627021
516883267,16740747
516883267,1456351696519630850
516883267,1456546703855824896
516883267,1466746302801326084
516883267,323974854
516883267,1382041573454618624
516883267,1464657683999506432
516883267,3075130540
516883267,1464066634746933275
516883267,61845540
516883267,270109278
516883267,1027583401132523521
516883267,74181760
516883267,267595568
516883267,56822644
516883267,1459265097373736963
516883267,71021959
516883267,37933636
516883267,2810513357
516883267,3618974195
516883267,1458140548393541632
516883267,816987769708941312
516883267,113961366
516883267,704927218
516883267,4034618416
516883267,2811217100
516883267,2869053819
516883267,994899100838612992
516883267,1376507186814287872
516883267,829404350325850112
516883267,1297556293121712130
516883267,1410344881801805828
516883267,222776240
516883267,1493854686
516883267,274680832
516883267,2473967172
516883267,3791229500
516883267,1446121753063743509
516883267,1588728960
516883267,267116140
516883267,22504972
516883267,1444192600165167109
516883267,1380879752
516883267,43775556
516883267,201763407
516883267,1056859585657614336
516883267,1176063017877954561
516883267,1447900029151182850
516883267,2735993925
516883267,861841784762241024
516883267,1445484105152401419
516883267,1445295524761018370
516883267,788540207649976320
516883267,2596717381
516883267,1136889161418530816
516883267,146378413
516883267,313585461
516883267,1243143450612113410
516883267,31158716
516883267,1070667484380971008
516883267,19063691
516883267,1379845116530155520
516883267,1217152210414510082
516883267,3430402929
516883267,71485706
516883267,366804604
516883267,43332054
516883267,363562774
516883267,757863162339295232
516883267,1326204728892661760
516883267,2753260961
516883267,1230825219255873536
516883267,1433055706526126082
516883267,1436643283682406402
516883267,4384356988
516883267,1398231533312413698
516883267,1415989289284931584
516883267,2388810732
516883267,2759761430
516883267,16946308
516883267,1088440090333011968
516883267,1186602073707692033
516883267,1154004258443988992
516883267,54520971
516883267,846250536
516883267,4531259428
516883267,3351034107
516883267,212179616
516883267,1421071178391826438
516883267,17820947
516883267,241454146
516883267,1425517886
516883267,43677326
516883267,271049553
516883267,708825894
516883267,980516520571883521
516883267,2789763471
516883267,1387777840742023179
516883267,3656274857
516883267,16235372
516883267,1313076536287920128
516883267,921925267
516883267,1339176409038790657
516883267,2840231776
516883267,1048343762160824320
516883267,1391016718143836160
516883267,1405121173294305284
516883267,944460715
516883267,1693956518
516883267,583802108
516883267,4821576299
516883267,252756289
516883267,249680109
516883267,1240336808937914368
516883267,261857658
516883267,2214134472
516883267,57645502
516883267,1374748692549361666
516883267,1403354372243968000
516883267,1392904321528999938
516883267,103378502
516883267,728203459921625088
516883267,1384795698051354624
516883267,1372223475205738498
516883267,257165121
516883267,227083044
516883267,41828103
516883267,1216459159371177985
516883267,35278049
516883267,755752722
516883267,251678614
516883267,1231005139
516883267,1400034478664335360
516883267,2199353382
516883267,870344364278599680
516883267,612642535
516883267,838108132475797505
516883267,1276150192430088194
516883267,903194780355751936
516883267,382600084
516883267,838114163989819392
516883267,25289362
516883267,305500764
516883267,1392388913982025728
516883267,1393056979
516883267,1347694750565085184
516883267,1393304041443233793
516883267,1163755950949445632
516883267,569098083
516883267,341147449
516883267,54309447
516883267,1391714362793107460
516883267,1390278639887994886
516883267,702132964092723201
516883267,519382653
516883267,4877632636
516883267,1361308380393046018
516883267,1480521781
516883267,1326566557
516883267,3549220342
516883267,38624014
516883267,1722033156
516883267,95647774
516883267,3414375130
516883267,369193384
516883267,969488579721355264
516883267,1380933888579678213
516883267,898962991
516883267,3428876511
516883267,1102671952181952512
516883267,1373227725599748099
516883267,347333544
516883267,108077014
516883267,1246564731277762561
516883267,1383695340499394566
516883267,780402273029611521
516883267,1382689959363158027
516883267,204150840
516883267,1242740704469831680
516883267,1374781332107186178
516883267,739065915300556800
516883267,332749192
516883267,1370001753228316679
516883267,1358506656842346497
516883267,1379009557557612544
516883267,1378011890333454339
516883267,1190642131314057217
516883267,429743147
516883267,107195411
516883267,713295737954693120
516883267,1369435909322575875
516883267,1373851543573774336
516883267,922433525873332225
516883267,1356964523886989313
516883267,1221462730701447173
516883267,1137449654
516883267,357450776
516883267,125963837
516883267,836561691479523328
516883267,86092478
516883267,1288150635595137024
516883267,327935823
516883267,1222897610475720711
516883267,4517522369
516883267,1903716768
516883267,1199859736813940736
516883267,2227959068
516883267,463316334
516883267,927394500
516883267,900635898710306816
516883267,1366008301264261123
516883267,2476936343
516883267,3246197517
516883267,1321027580661813248
516883267,1287390941813174272
516883267,1315990630020141056
516883267,2189125921
516883267,154218747
516883267,718757288
516883267,1371185761870024708
516883267,1234446854215081984
516883267,232666763
516883267,1035228820813557760
516883267,45541197
516883267,1712423730
516883267,31375365
516883267,718187760
516883267,1328822719094403073
516883267,2507236201
516883267,145402667
516883267,1413830965
516883267,2986233633
516883267,1013195921402802178
516883267,861883913299480576
516883267,1364884662435393537
516883267,2216582506
516883267,1443485755
516883267,2754969007
516883267,3326391329
516883267,45186523
516883267,149215707
516883267,574593791
516883267,1953831151
516883267,1311684110427930624
516883267,17983242
516883267,2409633108
516883267,1366571108
516883267,533255211
516883267,1737361152
516883267,1362075910934065155
516883267,17859241
516883267,2180291970
516883267,1320856791043973122
516883267,297137403
516883267,1360919710196527105
516883267,1349804229729406976
516883267,2981756727
516883267,1109906894666244096
516883267,1289821311410171905
516883267,1263382355768639493
516883267,1259521249
516883267,1360148760232419334
516883267,933316345218912256
516883267,28091734
516883267,358789352
516883267,2917748978
516883267,2156413001
516883267,183593651
516883267,40879129
516883267,240852437
516883267,20845146
516883267,61276870
516883267,21391312
516883267,1890564126
516883267,1357997396156960770
516883267,1562706606
516883267,25521305
516883267,1684391047
516883267,1155553560635092993
516883267,3095232888
516883267,74029024
516883267,1354726681739730949
516883267,1241453272201912320
516883267,305255644
516883267,1357330590475902978
516883267,1535168136
516883267,942483990
516883267,92776394
516883267,2178302000
516883267,1352592100123144192
516883267,129160958
516883267,2308069286
516883267,1319235212530884611
516883267,1239514119851708417
516883267,33944822
516883267,970042713310670850
516883267,1352983269848002563
516883267,997084496775254016
516883267,500198717
516883267,41326456
516883267,1131562359552712709
516883267,1343292881151414273
516883267,155726054
516883267,1237791614476615681
516883267,1617490909
516883267,1113706872228524033
516883267,536801928
516883267,242280590
516883267,1336023582837760004
516883267,1337572898819682304
516883267,257909366
516883267,949477549
516883267,18149467
516883267,20616563
516883267,938159749530570753
516883267,1245342298776506368
516883267,862815050
516883267,1346214378220244994
516883267,47649971
516883267,1246217863565840385
516883267,896020068
516883267,318005689
516883267,1347119316261601280
516883267,602058615
516883267,1303642538738409472
516883267,912617694788243456
516883267,4209522155
516883267,2341794162
516883267,1019865796435210240
516883267,1083820018117296130
516883267,1344976187924344837
516883267,388222307
516883267,183314871
516883267,975470534187241472
516883267,1169227290
516883267,484864854
516883267,918941197783191553
516883267,1307595446
516883267,1194431495567499264
516883267,387277887
516883267,2625461615
516883267,1071087524116918274
516883267,1242471848161333248
516883267,1336733961473716224
516883267,1196134453313245185
516883267,256711010
516883267,15212777
516883267,1337404532976984065
516883267,1158034541552029697
516883267,1302581995344723968
516883267,1072101705154736128
516883267,832243987100622852
516883267,1321559982446358528
516883267,1259308454843473923
516883267,1241015097709023232
516883267,99564745
516883267,1333465936599396353
516883267,1058471993685749760
516883267,115901624
516883267,1325953995341508611
516883267,1291715576369471489
516883267,93250210
516883267,746065590058684417
516883267,1056889710931570689
516883267,1311712567719538689
516883267,322746412
516883267,2759844629
516883267,1330072967477387265
516883267,1287017994456117248
516883267,487429356
516883267,1849617390
516883267,159369711
516883267,721005782
516883267,996312453045776384
516883267,1105108567705772034
516883267,1407308846
516883267,1256213978239426565
516883267,1171827830
516883267,479815171
