279131865 ,1465029550488920071
279131865 ,38306863
279131865 ,831273500
279131865 ,54995396
279131865 ,224987646
279131865 ,108080956
279131865 ,426941773
279131865 ,28594421
279131865 ,442949693
279131865 ,1140328813
279131865 ,978069088290340864
279131865 ,791389588170371072
279131865 ,1306876573967097861
279131865 ,1346161664501153793
279131865 ,879387411486306304
279131865 ,406153800
279131865 ,18719658
279131865 ,51139027
279131865 ,1292034400012718081
279131865 ,15003739
279131865 ,868458793
279131865 ,2648970696
279131865 ,1253032692909735940
279131865 ,1123044728772136961
279131865 ,16271143
279131865 ,725450740181782528
279131865 ,282737877
279131865 ,22133056
279131865 ,164006414
279131865 ,838820618250354688
279131865 ,24624541
279131865 ,824060555228942336
279131865 ,3843359908
279131865 ,716294653876781057
279131865 ,258594842
279131865 ,345351403
279131865 ,4657933934
279131865 ,2234041
279131865 ,26853540
279131865 ,387728443
279131865 ,28708749
279131865 ,7973242
279131865 ,196175669
279131865 ,1660260542
279131865 ,2405786466
279131865 ,1042786934
279131865 ,60658726
279131865 ,15989812
279131865 ,906400154
279131865 ,56218227
279131865 ,1357715282
279131865 ,21792550
279131865 ,17871799
279131865 ,16407160
279131865 ,62786892
279131865 ,820157
279131865 ,7673482
279131865 ,18015853
279131865 ,1245041
279131865 ,6634162
279131865 ,7233632
279131865 ,6975882
279131865 ,6653592
279131865 ,7000052
279131865 ,803179
279131865 ,19112574
279131865 ,241692933
279131865 ,276955668
279131865 ,19148636
279131865 ,1465029550488920071
279131865 ,38306863
279131865 ,831273500
279131865 ,54995396
279131865 ,224987646
279131865 ,108080956
279131865 ,426941773
279131865 ,28594421
279131865 ,442949693
279131865 ,1140328813
279131865 ,978069088290340864
279131865 ,791389588170371072
279131865 ,1306876573967097861
279131865 ,1346161664501153793
279131865 ,879387411486306304
279131865 ,406153800
279131865 ,18719658
279131865 ,51139027
279131865 ,1292034400012718081
279131865 ,15003739
279131865 ,868458793
279131865 ,2648970696
279131865 ,1253032692909735940
279131865 ,1123044728772136961
279131865 ,16271143
279131865 ,725450740181782528
279131865 ,282737877
279131865 ,22133056
279131865 ,164006414
279131865 ,838820618250354688
279131865 ,24624541
279131865 ,824060555228942336
279131865 ,3843359908
279131865 ,716294653876781057
279131865 ,258594842
279131865 ,345351403
279131865 ,4657933934
279131865 ,2234041
279131865 ,26853540
279131865 ,387728443
279131865 ,28708749
279131865 ,7973242
279131865 ,196175669
279131865 ,1660260542
279131865 ,2405786466
279131865 ,1042786934
279131865 ,60658726
279131865 ,15989812
279131865 ,906400154
279131865 ,56218227
279131865 ,1357715282
