243781977 ,875625109804924929
243781977 ,184336340
243781977 ,1558410637885280256
243781977 ,3066281746
243781977 ,107367756
243781977 ,905187900563828736
243781977 ,327032053
243781977 ,1458587226871418888
243781977 ,2925960519
243781977 ,381178184
243781977 ,520866182
243781977 ,1169545295962750976
243781977 ,30027185
243781977 ,1318519955885875201
243781977 ,1308788327118786562
243781977 ,1313127267598508033
243781977 ,308602069
243781977 ,125982440
243781977 ,30037664
243781977 ,2753149445
243781977 ,1581917214302674944
243781977 ,382937180
243781977 ,1582464982822055936
243781977 ,1497194777221210125
243781977 ,497324783
243781977 ,1236916694729318400
243781977 ,1494970238659887108
243781977 ,1414132256742989827
243781977 ,1354362065121669122
243781977 ,1132610051670196224
243781977 ,1567249377336463360
243781977 ,125931479
243781977 ,1577745025475166208
243781977 ,1560791472198324225
243781977 ,1303159976
243781977 ,1542149928
243781977 ,29665108
243781977 ,444444465
243781977 ,1228986935546433537
243781977 ,1410645698
243781977 ,327950828
243781977 ,893595954829570048
243781977 ,1444775513508167684
243781977 ,251182747
243781977 ,1313100130015469568
243781977 ,821500242
243781977 ,797034606742667264
243781977 ,703319149603328001
243781977 ,248241528
243781977 ,1577797014607347713
243781977 ,1461728101327683603
243781977 ,3293533616
243781977 ,1035117325
243781977 ,2781546437
243781977 ,3229256194
243781977 ,1577597410230108160
243781977 ,609242846
243781977 ,615502778
243781977 ,1167866049695571968
243781977 ,26789342
243781977 ,91020643
243781977 ,37291457
243781977 ,36747605
243781977 ,890643914
243781977 ,1463626984139931650
243781977 ,531131839
243781977 ,1571429842918195200
243781977 ,714759959142088706
243781977 ,3817211188
243781977 ,185834213
243781977 ,241286535
243781977 ,1500434312826609668
243781977 ,473877059
243781977 ,3236278082
243781977 ,1576609690041065480
243781977 ,1572861493640822786
243781977 ,36773649
243781977 ,28875328
243781977 ,136995273
243781977 ,1112027470960693248
243781977 ,1572650453845905408
243781977 ,1574316037818007555
243781977 ,865658815940657153
243781977 ,1253257758075469825
243781977 ,302519624
243781977 ,1575475763989487623
243781977 ,1546531584983146498
243781977 ,127221289
243781977 ,223183443
243781977 ,1335257708
243781977 ,1575023999381393408
243781977 ,198645659
243781977 ,1556962999503826944
243781977 ,1561973839508152321
243781977 ,128013362
243781977 ,1375968310563594240
243781977 ,863795552273747969
243781977 ,1574171695195242497
243781977 ,293921460
243781977 ,365504567
243781977 ,118495875
243781977 ,948044782894567424
243781977 ,1422926272456450050
243781977 ,1567603329223561222
243781977 ,191145031
243781977 ,1539251711629484034
243781977 ,4397984789
243781977 ,1095371691075821569
243781977 ,760151432
243781977 ,950608448
243781977 ,19600253
243781977 ,1545418220609458178
243781977 ,54518124
243781977 ,1490458322335633409
243781977 ,836162336
243781977 ,1423199459870220288
243781977 ,1518641086880698371
243781977 ,2885716977
243781977 ,1551623478192836608
243781977 ,484333502
243781977 ,136721614
243781977 ,1550207057277640704
243781977 ,308353803
243781977 ,268035344
243781977 ,327095678
243781977 ,1404826563884032000
243781977 ,1559521031160840193
243781977 ,1569688955989393409
243781977 ,98829956
243781977 ,925819123795406848
243781977 ,1566180935585959938
243781977 ,627393342
243781977 ,20980537
243781977 ,593938254
243781977 ,1572218765680459777
243781977 ,21403469
243781977 ,483226870
243781977 ,3353702416
243781977 ,550957636
243781977 ,1065944215
243781977 ,1296649554
243781977 ,1519369411408371712
243781977 ,1468907688377597960
243781977 ,1461678363211354119
243781977 ,704302588896919552
243781977 ,778938200408592384
243781977 ,1527631161576632320
243781977 ,1455669093844103169
243781977 ,28865306
243781977 ,209722806
243781977 ,2861117741
243781977 ,232675059
243781977 ,1310490102225866754
243781977 ,1978338607
243781977 ,705030691499679744
243781977 ,412383473
243781977 ,132973804
243781977 ,90884513
243781977 ,234049141
243781977 ,1042105096639787008
243781977 ,1304858065
243781977 ,1553875808426631171
243781977 ,465992413
243781977 ,65936096
243781977 ,1549441607862308865
243781977 ,301421642
243781977 ,1512076694512828416
243781977 ,3307520260
243781977 ,890850865
243781977 ,203525588
243781977 ,828232432537178112
243781977 ,468340079
243781977 ,600292124
243781977 ,374377164
243781977 ,100504704
243781977 ,1473367495604150280
243781977 ,99380683
243781977 ,51465642
243781977 ,140993882
243781977 ,1444403723611086851
243781977 ,482450591
243781977 ,436274418
243781977 ,485133920
243781977 ,2611081425
243781977 ,243181944
243781977 ,1462620776
243781977 ,1188989128186224640
243781977 ,1562718158972022784
243781977 ,462106118
243781977 ,21229521
243781977 ,1458345150
243781977 ,1497376963178213381
243781977 ,212000602
243781977 ,291363302
243781977 ,4157043641
243781977 ,122699022
243781977 ,62830516
243781977 ,254763618
243781977 ,1362601812
243781977 ,1328373080146767873
243781977 ,1477570033588994048
243781977 ,277570681
243781977 ,22253528
243781977 ,195001189
243781977 ,977203956651905024
243781977 ,211108031
243781977 ,1050691626203537409
243781977 ,969344510403796993
243781977 ,243312597
243781977 ,1567990019385688066
243781977 ,765669377136005120
243781977 ,174782509
243781977 ,1245074816677416960
243781977 ,1353032960929378305
243781977 ,130502836
243781977 ,66888234
243781977 ,1032294291434074114
243781977 ,3293511478
243781977 ,22492762
243781977 ,847741543851020289
243781977 ,789723326
243781977 ,22918756
243781977 ,213229979
243781977 ,3740176455
243781977 ,77398493
243781977 ,1528393750216593408
243781977 ,1858574437
243781977 ,1332452063968718850
243781977 ,1562711581162553344
243781977 ,1088772211530436609
243781977 ,744856131223298049
243781977 ,448933619
243781977 ,1355311572
243781977 ,455203040
243781977 ,1569999493264703489
243781977 ,367063396
243781977 ,1438610204950732811
243781977 ,19628356
243781977 ,1479493478744834053
243781977 ,839591364102918144
243781977 ,1419973232648757275
243781977 ,1219287375341400064
243781977 ,1082345945948393477
243781977 ,1006706785279926272
243781977 ,702648083033755648
243781977 ,926042715812397056
243781977 ,270109713
243781977 ,2701304636
243781977 ,1439263034753568770
243781977 ,861542895580565504
243781977 ,78601645
243781977 ,1207042941925175296
