873534120575606784 ,2345666815
873534120575606784 ,1506806565294288897
873534120575606784 ,1435304850116554753
873534120575606784 ,1490692199327178753
873534120575606784 ,1579953173120294913
873534120575606784 ,1697477161
873534120575606784 ,2806535836
873534120575606784 ,3248460800
873534120575606784 ,1562535463100903424
873534120575606784 ,15169204
873534120575606784 ,1434250951414669314
873534120575606784 ,1244392053557145603
873534120575606784 ,1003549076313366528
873534120575606784 ,22646263
873534120575606784 ,103728350
873534120575606784 ,735190497086472192
873534120575606784 ,3079235181
873534120575606784 ,1256402328246120448
873534120575606784 ,1481632496643186688
873534120575606784 ,912345060762669056
873534120575606784 ,1571176866307866624
873534120575606784 ,1573971721647955969
873534120575606784 ,1566825290
873534120575606784 ,1041717856860176384
873534120575606784 ,1217147242676719618
873534120575606784 ,1355247521484988416
873534120575606784 ,1448378214896787462
873534120575606784 ,2485484132
873534120575606784 ,519907332
873534120575606784 ,38140314
873534120575606784 ,1907559715
873534120575606784 ,1570845715525664774
873534120575606784 ,2978976767
873534120575606784 ,1236734663969968129
873534120575606784 ,1225979540058578944
873534120575606784 ,2313767958
873534120575606784 ,1577714831926251520
873534120575606784 ,1445055650946551816
873534120575606784 ,1490763663753588736
873534120575606784 ,1575218424174837765
873534120575606784 ,155605559
873534120575606784 ,972439170139344897
873534120575606784 ,1572061837021122562
873534120575606784 ,1577026501291147277
873534120575606784 ,1573249963340996608
873534120575606784 ,211787851
873534120575606784 ,1569205649598304258
873534120575606784 ,1229926259888656386
873534120575606784 ,1115987816067031042
873534120575606784 ,4569591257
873534120575606784 ,301209702
873534120575606784 ,62203499
873534120575606784 ,884138166
873534120575606784 ,1545615692128468992
873534120575606784 ,1575247092162957321
873534120575606784 ,1571814578983518209
873534120575606784 ,1181782604904689664
873534120575606784 ,1232034040125022211
873534120575606784 ,1004974452
873534120575606784 ,26220416
873534120575606784 ,1172967212
873534120575606784 ,1920963620
873534120575606784 ,33370627
873534120575606784 ,1495953565415731206
873534120575606784 ,1571969043321552899
873534120575606784 ,1567463342389821445
873534120575606784 ,1199704009524858885
873534120575606784 ,1110218094
873534120575606784 ,74226674
873534120575606784 ,1359756693811433473
873534120575606784 ,1159850243955052544
873534120575606784 ,457671784
873534120575606784 ,839022882
873534120575606784 ,1571053512192135168
873534120575606784 ,1267106393540030465
873534120575606784 ,1530935639029448706
873534120575606784 ,1501980465288597506
873534120575606784 ,981754278011396096
873534120575606784 ,1508326518312910850
873534120575606784 ,1569163205951242242
873534120575606784 ,1499241928508022787
873534120575606784 ,1568030092944711680
873534120575606784 ,1088571272890646535
873534120575606784 ,323473659
873534120575606784 ,26431857
873534120575606784 ,1566865785292718085
873534120575606784 ,780682998249197568
873534120575606784 ,1558644941751984130
873534120575606784 ,1565593017196609538
873534120575606784 ,318776867
873534120575606784 ,1547414462054993920
873534120575606784 ,1556064553628323842
873534120575606784 ,984653676181622784
873534120575606784 ,394382399
873534120575606784 ,1343301212804968450
873534120575606784 ,1565170778026418176
873534120575606784 ,1564528693153861632
873534120575606784 ,1564265788055474180
873534120575606784 ,1550233639455170562
873534120575606784 ,22722189
873534120575606784 ,1491638817161371649
873534120575606784 ,1558265138586783747
873534120575606784 ,1540614868667088901
873534120575606784 ,1498904395681050625
873534120575606784 ,1357392967263277056
873534120575606784 ,1452309224411774979
873534120575606784 ,794699240702410753
873534120575606784 ,1562710650404876290
873534120575606784 ,1309289966896328705
873534120575606784 ,1511536991057297409
873534120575606784 ,1041770870753173504
873534120575606784 ,1464306949126856714
873534120575606784 ,171614824
873534120575606784 ,1520981276089622529
873534120575606784 ,1446189911971966984
873534120575606784 ,1132345128247537680
873534120575606784 ,924819747421675520
873534120575606784 ,86861129
873534120575606784 ,1559566371658293248
873534120575606784 ,753232977841324032
873534120575606784 ,14640191
873534120575606784 ,1542489967179534336
873534120575606784 ,4457674582
873534120575606784 ,1244092640787746824
873534120575606784 ,2357427060
873534120575606784 ,1558633099570954240
873534120575606784 ,1549047653245374466
873534120575606784 ,95350053
873534120575606784 ,41363656
873534120575606784 ,1534060628217929728
873534120575606784 ,2192172335
873534120575606784 ,1542072293387542528
873534120575606784 ,1419568663640821762
873534120575606784 ,1009502692857786369
873534120575606784 ,1309699546713403392
873534120575606784 ,1556111070082740224
873534120575606784 ,1512054222870753282
873534120575606784 ,1512199401866899476
873534120575606784 ,959376520367235072
873534120575606784 ,1334140663563218944
873534120575606784 ,1555216715964989440
873534120575606784 ,23697620
873534120575606784 ,2724251161
873534120575606784 ,615382164
873534120575606784 ,955565818972114945
873534120575606784 ,1552813362169331713
873534120575606784 ,4006137497
873534120575606784 ,2194571683
873534120575606784 ,1337097730003513347
873534120575606784 ,1524472029386268672
873534120575606784 ,78939885
873534120575606784 ,877602472184999941
873534120575606784 ,1553121077588594689
873534120575606784 ,864155854748233728
873534120575606784 ,71186165
873534120575606784 ,1114907846532116481
873534120575606784 ,1358229961925083136
873534120575606784 ,1458489169601310722
873534120575606784 ,634433256
873534120575606784 ,257563286
873534120575606784 ,1506281840243527695
873534120575606784 ,1211530842683535360
873534120575606784 ,2553104378
873534120575606784 ,1531684475435945984
873534120575606784 ,1552008852916371456
873534120575606784 ,1552431527543197696
873534120575606784 ,68775396
873534120575606784 ,1233028467442233345
873534120575606784 ,1442939085715300352
873534120575606784 ,2896070922
873534120575606784 ,183892050
873534120575606784 ,49650519
873534120575606784 ,1549365080282009602
873534120575606784 ,314939132
873534120575606784 ,1449133184801820679
873534120575606784 ,878650493119201280
873534120575606784 ,66586664
873534120575606784 ,1443600613066133508
873534120575606784 ,2437515995
873534120575606784 ,1502868775141576705
873534120575606784 ,1545789746051534848
873534120575606784 ,1372486895226081281
873534120575606784 ,1547304420693647366
873534120575606784 ,1540833184836947976
873534120575606784 ,1886218916
873534120575606784 ,950532547649433601
873534120575606784 ,1505572287222845447
873534120575606784 ,14275175
873534120575606784 ,487780395
873534120575606784 ,1328814646653030405
873534120575606784 ,1359963245713440771
873534120575606784 ,16523734
873534120575606784 ,602800020
873534120575606784 ,1477676853821329415
873534120575606784 ,1481220276440477696
873534120575606784 ,1527414758835638301
873534120575606784 ,350498090
873534120575606784 ,1493322065570672644
873534120575606784 ,1175109728180953089
873534120575606784 ,197245965
873534120575606784 ,1307083285051379713
873534120575606784 ,1200888589497896960
873534120575606784 ,1093570549421355008
873534120575606784 ,961422149444513792
873534120575606784 ,2443088654
873534120575606784 ,30187390
873534120575606784 ,861427726539948032
873534120575606784 ,177117847
873534120575606784 ,874419774545051648
873534120575606784 ,1540473516729827329
873534120575606784 ,1538281036773134336
873534120575606784 ,3152113221
873534120575606784 ,788711445928157184
873534120575606784 ,1267765338277634049
873534120575606784 ,1450501160947916804
873534120575606784 ,28642551
873534120575606784 ,1409821455974551552
873534120575606784 ,840374136581050369
873534120575606784 ,1434568632709763075
873534120575606784 ,1543739731573219331
873534120575606784 ,1501814820475006976
873534120575606784 ,147936524
873534120575606784 ,116531033
873534120575606784 ,1544649610630598656
873534120575606784 ,1168961163121561600
873534120575606784 ,1443207215972696067
873534120575606784 ,930917851023716352
873534120575606784 ,1542047269347680256
873534120575606784 ,20913829
873534120575606784 ,810620687136256000
873534120575606784 ,3244247794
873534120575606784 ,1222598252
873534120575606784 ,1532809489132535810
873534120575606784 ,1223525419825213440
873534120575606784 ,17044159
873534120575606784 ,1353612295
