867439291 ,806502148972232704
867439291 ,2499650301
867439291 ,1298227035756793858
867439291 ,198952900
867439291 ,763945208
867439291 ,1182049162801664000
867439291 ,1273223282
867439291 ,80549145
867439291 ,831426131874217984
867439291 ,1116230616977149952
867439291 ,1108286595105468416
867439291 ,1103187602612633600
867439291 ,1099654105285431297
867439291 ,2815358152
867439291 ,1097419799129403392
867439291 ,959050280175394817
867439291 ,1076188952971882498
867439291 ,1001898595988144129
867439291 ,1055439471624237057
867439291 ,2997275781
867439291 ,1045644383037640704
867439291 ,1046654239261560832
867439291 ,1020251541507371008
867439291 ,902941890315776001
867439291 ,571782680
867439291 ,764443655889453056
867439291 ,80800356
867439291 ,884701761595994116
867439291 ,196163280
867439291 ,984765670129848320
867439291 ,974510138953535488
867439291 ,550263579
867439291 ,950005527047700481
867439291 ,930753851753365504
867439291 ,930456315335454721
867439291 ,1146062894
867439291 ,559319250
867439291 ,219240410
867439291 ,115362721
867439291 ,760945063803416576
867439291 ,552635273
867439291 ,2273001247
867439291 ,726919682524123136
867439291 ,723489376378875904
867439291 ,701006549372764161
867439291 ,123887967
867439291 ,4297078649
867439291 ,4162379530
867439291 ,3781787115
867439291 ,3653242577
867439291 ,2868843647
867439291 ,3043147550
867439291 ,3034936051
867439291 ,2865731191
867439291 ,3027687831
867439291 ,3032703597
867439291 ,3013241710
867439291 ,2948910736
867439291 ,1601336173
867439291 ,377925477
867439291 ,534104698
867439291 ,806502148972232704
867439291 ,2499650301
867439291 ,1298227035756793858
867439291 ,198952900
867439291 ,763945208
867439291 ,1182049162801664000
867439291 ,1273223282
867439291 ,80549145
867439291 ,831426131874217984
867439291 ,1116230616977149952
867439291 ,1108286595105468416
867439291 ,1103187602612633600
867439291 ,1099654105285431297
867439291 ,2815358152
867439291 ,1097419799129403392
867439291 ,959050280175394817
867439291 ,1076188952971882498
867439291 ,1001898595988144129
867439291 ,1055439471624237057
867439291 ,2997275781
867439291 ,1045644383037640704
867439291 ,1046654239261560832
867439291 ,1020251541507371008
867439291 ,902941890315776001
867439291 ,571782680
867439291 ,764443655889453056
867439291 ,80800356
867439291 ,884701761595994116
867439291 ,196163280
867439291 ,984765670129848320
867439291 ,974510138953535488
867439291 ,550263579
867439291 ,950005527047700481
867439291 ,930753851753365504
867439291 ,930456315335454721
867439291 ,1146062894
867439291 ,559319250
867439291 ,219240410
867439291 ,115362721
867439291 ,760945063803416576
867439291 ,552635273
867439291 ,2273001247
867439291 ,726919682524123136
867439291 ,723489376378875904
867439291 ,701006549372764161
867439291 ,123887967
867439291 ,4297078649
867439291 ,4162379530
867439291 ,3781787115
867439291 ,3653242577
867439291 ,2868843647
867439291 ,3043147550
867439291 ,3034936051
867439291 ,2865731191
867439291 ,3027687831
867439291 ,3032703597
867439291 ,3013241710
867439291 ,2948910736
867439291 ,1601336173
867439291 ,377925477
867439291 ,534104698
867439291 ,806502148972232704
867439291 ,2499650301
867439291 ,1298227035756793858
867439291 ,198952900
867439291 ,763945208
867439291 ,1182049162801664000
867439291 ,1273223282
867439291 ,80549145
867439291 ,831426131874217984
867439291 ,1116230616977149952
867439291 ,1108286595105468416
867439291 ,1103187602612633600
867439291 ,1099654105285431297
867439291 ,2815358152
867439291 ,1097419799129403392
867439291 ,959050280175394817
867439291 ,1076188952971882498
867439291 ,1001898595988144129
867439291 ,1055439471624237057
867439291 ,2997275781
867439291 ,1045644383037640704
867439291 ,1046654239261560832
867439291 ,1020251541507371008
867439291 ,902941890315776001
867439291 ,571782680
867439291 ,764443655889453056
867439291 ,80800356
867439291 ,884701761595994116
867439291 ,196163280
867439291 ,984765670129848320
867439291 ,974510138953535488
867439291 ,550263579
867439291 ,950005527047700481
867439291 ,930753851753365504
867439291 ,930456315335454721
867439291 ,1146062894
867439291 ,559319250
867439291 ,219240410
867439291 ,115362721
867439291 ,760945063803416576
867439291 ,552635273
867439291 ,2273001247
867439291 ,726919682524123136
867439291 ,723489376378875904
867439291 ,701006549372764161
867439291 ,123887967
867439291 ,4297078649
867439291 ,4162379530
867439291 ,3781787115
867439291 ,3653242577
867439291 ,2868843647
867439291 ,3043147550
867439291 ,3034936051
867439291 ,2865731191
867439291 ,3027687831
867439291 ,3032703597
867439291 ,3013241710
867439291 ,2948910736
867439291 ,1601336173
867439291 ,377925477
867439291 ,534104698
867439291 ,806502148972232704
867439291 ,2499650301
867439291 ,1298227035756793858
867439291 ,198952900
867439291 ,763945208
867439291 ,1182049162801664000
867439291 ,1273223282
867439291 ,80549145
867439291 ,831426131874217984
867439291 ,1116230616977149952
867439291 ,1108286595105468416
867439291 ,1103187602612633600
867439291 ,1099654105285431297
867439291 ,2815358152
867439291 ,1097419799129403392
867439291 ,959050280175394817
867439291 ,1076188952971882498
867439291 ,1001898595988144129
867439291 ,1055439471624237057
867439291 ,2997275781
867439291 ,1045644383037640704
867439291 ,1046654239261560832
867439291 ,1020251541507371008
867439291 ,902941890315776001
867439291 ,571782680
867439291 ,764443655889453056
867439291 ,80800356
867439291 ,884701761595994116
867439291 ,196163280
867439291 ,984765670129848320
867439291 ,974510138953535488
867439291 ,550263579
867439291 ,950005527047700481
867439291 ,930753851753365504
867439291 ,930456315335454721
867439291 ,1146062894
867439291 ,559319250
867439291 ,219240410
867439291 ,115362721
867439291 ,760945063803416576
867439291 ,552635273
867439291 ,2273001247
867439291 ,726919682524123136
867439291 ,723489376378875904
867439291 ,701006549372764161
867439291 ,123887967
867439291 ,4297078649
867439291 ,4162379530
867439291 ,3781787115
867439291 ,3653242577
867439291 ,2868843647
867439291 ,3043147550
867439291 ,3034936051
867439291 ,2865731191
867439291 ,3027687831
867439291 ,3032703597
867439291 ,3013241710
867439291 ,2948910736
867439291 ,1601336173
867439291 ,377925477
867439291 ,534104698
867439291 ,806502148972232704
867439291 ,2499650301
867439291 ,1298227035756793858
867439291 ,198952900
867439291 ,763945208
867439291 ,1182049162801664000
867439291 ,1273223282
867439291 ,80549145
867439291 ,831426131874217984
867439291 ,1116230616977149952
867439291 ,1108286595105468416
867439291 ,1103187602612633600
867439291 ,1099654105285431297
867439291 ,2815358152
867439291 ,1097419799129403392
867439291 ,959050280175394817
867439291 ,1076188952971882498
867439291 ,1001898595988144129
867439291 ,1055439471624237057
867439291 ,2997275781
867439291 ,1045644383037640704
867439291 ,1046654239261560832
867439291 ,1020251541507371008
867439291 ,902941890315776001
867439291 ,571782680
867439291 ,764443655889453056
867439291 ,80800356
867439291 ,884701761595994116
867439291 ,196163280
867439291 ,984765670129848320
867439291 ,974510138953535488
867439291 ,550263579
867439291 ,950005527047700481
