354859577 ,221873958
354859577 ,1569828365917646848
354859577 ,1533435413326704641
354859577 ,1559627879159300096
354859577 ,124429161
354859577 ,738672830
354859577 ,122071806
354859577 ,42281481
354859577 ,2316588112
354859577 ,511722279
354859577 ,215244619
354859577 ,2760608441
354859577 ,377935773
354859577 ,317065522
354859577 ,2790362497
354859577 ,1489159709282213889
354859577 ,16719555
354859577 ,1504214362134917124
354859577 ,1488909214194053125
354859577 ,1487997776218791940
354859577 ,968084252
354859577 ,744830028907692032
354859577 ,1536429469
354859577 ,47362637
354859577 ,974789696
354859577 ,102360561
354859577 ,212297921
354859577 ,1490250165751590917
354859577 ,1504181589219160064
354859577 ,374135040
354859577 ,20305611
354859577 ,1513035750140432389
354859577 ,1501901503208079362
354859577 ,1508814972012593154
354859577 ,463980920
354859577 ,1492287806047244295
354859577 ,1512983737788772356
354859577 ,846593126
354859577 ,1493099310690582528
354859577 ,1509965066644381706
354859577 ,1512922538657169416
354859577 ,540210585
354859577 ,1512537539239985155
354859577 ,344083723
354859577 ,15023803
354859577 ,109683681
354859577 ,16361252
354859577 ,1462349078663077890
354859577 ,126055689
354859577 ,1483348484128481282
354859577 ,1463424684955897857
354859577 ,133343374
354859577 ,26762022
354859577 ,926118347074428928
354859577 ,424484966
354859577 ,3417213357
354859577 ,193684475
354859577 ,3346571993
354859577 ,113683399
354859577 ,1458037905880924161
354859577 ,1310509706130132993
354859577 ,1427263359012020224
354859577 ,455168791
354859577 ,1106543659024044032
354859577 ,1138462295317798914
354859577 ,1001747496
354859577 ,170750079
354859577 ,2227716485
354859577 ,184074385
354859577 ,1430586174259843072
354859577 ,239436604
354859577 ,913349695786844160
354859577 ,789104115594907652
354859577 ,1472463249979363332
354859577 ,527666759
354859577 ,209688925
354859577 ,553045549
354859577 ,1178634615336116224
354859577 ,559321120
354859577 ,19471170
354859577 ,1117465934
354859577 ,4182262456
354859577 ,21676179
354859577 ,1147158256680427520
354859577 ,1405276149979168769
354859577 ,1425824153500733440
354859577 ,268172652
354859577 ,983372790282772480
354859577 ,26504263
354859577 ,1325734293101027328
354859577 ,115549945
354859577 ,1286800290021347334
354859577 ,123442869
354859577 ,91576148
354859577 ,4865871
354859577 ,28985472
354859577 ,13019152
354859577 ,22910087
354859577 ,2298270671
354859577 ,1004261496
354859577 ,205600332
354859577 ,19757572
354859577 ,819948528
354859577 ,1057703349708038144
354859577 ,55192217
