2459842855 ,779668131887341568
2459842855 ,1394345168111915009
2459842855 ,1149660613423112192
2459842855 ,1348899461037223941
2459842855 ,1502916723120431105
2459842855 ,1518796055902662657
2459842855 ,1489116254
2459842855 ,815354345130721285
2459842855 ,23222036
2459842855 ,1321934019580317701
2459842855 ,1541619285369438208
2459842855 ,1532726030674276352
2459842855 ,1393187892734930950
2459842855 ,1525000880004767744
2459842855 ,1568770847803953153
2459842855 ,1525492998519259139
2459842855 ,1258845884143427584
2459842855 ,117308138
2459842855 ,252165928
2459842855 ,1565188671921332225
2459842855 ,1539587972378542083
2459842855 ,1565321736538783746
2459842855 ,1033136413
2459842855 ,935943602529755136
2459842855 ,1560666360501379073
2459842855 ,1328735444301991937
2459842855 ,1434499037466484740
2459842855 ,1365087548737921024
2459842855 ,1562979158606909440
2459842855 ,32401131
2459842855 ,2767929273
2459842855 ,1548677160025657353
2459842855 ,1523194668032299008
2459842855 ,1245405452449599491
2459842855 ,1175427003882856449
2459842855 ,1142812954024456192
2459842855 ,721334525704273920
2459842855 ,1368519662846283776
2459842855 ,1527003585288060932
2459842855 ,2707714838
2459842855 ,2402741209
2459842855 ,58362042
2459842855 ,855843506195120128
2459842855 ,1234292115527684096
2459842855 ,1533816355241197570
2459842855 ,1523191665862725632
2459842855 ,269425998
2459842855 ,1209967262
2459842855 ,1476579109
2459842855 ,542962969
2459842855 ,858034156655308800
2459842855 ,1552954896973971456
2459842855 ,30526497
2459842855 ,1551704979794272256
2459842855 ,1519073296272216064
2459842855 ,1170809177179971584
2459842855 ,1536891862027759616
2459842855 ,3030351391
2459842855 ,1415097845770817538
2459842855 ,74602383
2459842855 ,1542184870608343040
2459842855 ,1544814854665560066
2459842855 ,1457394945032167430
2459842855 ,1512523215897251843
2459842855 ,1500928093430632452
2459842855 ,1478070402
2459842855 ,55907397
2459842855 ,1541865207575764992
2459842855 ,1096185401306431494
2459842855 ,1518824381677379584
2459842855 ,4507864582
2459842855 ,1534531223338491906
2459842855 ,1477319175458729991
2459842855 ,1463067288391675906
2459842855 ,1516911836788056065
2459842855 ,1455786028074156032
2459842855 ,2678317686
2459842855 ,22647077
2459842855 ,751893662
2459842855 ,752353007577161728
2459842855 ,1518614465989816322
2459842855 ,1535042875658055680
2459842855 ,1518760149682462722
2459842855 ,1508247546690514954
2459842855 ,1532838555823001600
2459842855 ,1517996055400435714
2459842855 ,1151151342397906944
2459842855 ,1510356000100003846
2459842855 ,1174498506251223040
2459842855 ,1524548650730405889
2459842855 ,1453248909434920963
2459842855 ,2990973052
2459842855 ,1509960457372803078
2459842855 ,1511160608460312577
2459842855 ,1090382001071362053
2459842855 ,1518756795786973185
2459842855 ,1486627041755779073
2459842855 ,49226489
2459842855 ,1355003553681715201
2459842855 ,1495207390169509889
2459842855 ,1343978644356673538
2459842855 ,1501285681682862082
2459842855 ,1430430428490473473
2459842855 ,1512569763440078852
2459842855 ,951390841112690688
2459842855 ,1186797226690957312
2459842855 ,206720823
2459842855 ,2523490444
2459842855 ,1045774723425206273
2459842855 ,931907581085470728
2459842855 ,18374671
2459842855 ,1417659862939578368
2459842855 ,1477268077008109569
2459842855 ,1331641562066022401
2459842855 ,1337012762871013379
2459842855 ,1450067728581156873
2459842855 ,1513539120500391939
2459842855 ,1469078314505674753
2459842855 ,317544987
2459842855 ,1453143408235659264
2459842855 ,1155122854347886595
2459842855 ,1459556780405669900
2459842855 ,611180545
2459842855 ,1428343496159764488
2459842855 ,989154485896282112
2459842855 ,2820701472
2459842855 ,1460329076158255110
2459842855 ,1508220701219725314
2459842855 ,1298562574338928640
2459842855 ,1491550599644876800
2459842855 ,1499542016069443589
2459842855 ,10792492
2459842855 ,1496892492972793857
2459842855 ,1489066460907454465
2459842855 ,875400475876765696
2459842855 ,1426163046821638144
2459842855 ,1477403970444447748
2459842855 ,1501268017203744771
2459842855 ,813501666708353024
2459842855 ,165440096
2459842855 ,819910873468661760
2459842855 ,1464663074577829891
2459842855 ,1401663322462752777
2459842855 ,836040796151373824
2459842855 ,1420745170467758093
2459842855 ,2922358177
2459842855 ,2441970116
2459842855 ,1496057445231300608
2459842855 ,508187865
2459842855 ,490895210
2459842855 ,3318543460
2459842855 ,376238049
2459842855 ,1182422199141052419
2459842855 ,1345313383
2459842855 ,1711365822
2459842855 ,1485815084429586437
2459842855 ,1148065915
2459842855 ,299963225
2459842855 ,1470416404251877377
2459842855 ,608691532
2459842855 ,861201104331255808
2459842855 ,4182983120
2459842855 ,1163672238337531905
2459842855 ,3061817574
2459842855 ,1231590576354660353
2459842855 ,1010500074617663489
2459842855 ,1484342144470978562
2459842855 ,516894879
2459842855 ,1375808726
2459842855 ,1461297029553004545
2459842855 ,2161679150
2459842855 ,914832347203276801
2459842855 ,27591066
2459842855 ,1296606752339787776
2459842855 ,1108856365626376192
2459842855 ,298329196
2459842855 ,2203350564
2459842855 ,1473370292160503814
2459842855 ,1424717900737392652
2459842855 ,1105947230115123200
2459842855 ,1355610057782689793
2459842855 ,1408462777417613321
2459842855 ,925655305
2459842855 ,1479209941940457473
2459842855 ,1723678194
2459842855 ,845784143686438912
2459842855 ,250890087
2459842855 ,1085349407095164929
2459842855 ,1424669180914196492
2459842855 ,1475112356086693895
2459842855 ,887223966
2459842855 ,2936880629
2459842855 ,1180539684868493313
2459842855 ,1472877659558453252
2459842855 ,1350079947340197888
2459842855 ,1467293676128935938
2459842855 ,1473817559908691971
2459842855 ,1471940431571263491
2459842855 ,1550621509
2459842855 ,205295583
2459842855 ,860580778597634049
2459842855 ,2261736608
2459842855 ,1351452292445319168
2459842855 ,1166858350048534528
2459842855 ,2848024435
2459842855 ,2588463204
2459842855 ,1387568012874616833
2459842855 ,822687913087373312
2459842855 ,1379603280972685315
2459842855 ,2802538730
2459842855 ,2787135521
2459842855 ,84734098
2459842855 ,30096496
