1258096185497333766 ,4572002361
1258096185497333766 ,1541095014255788032
1258096185497333766 ,1270473517192994817
1258096185497333766 ,1458207613636825089
1258096185497333766 ,1453076461372391424
1258096185497333766 ,886295124
1258096185497333766 ,1059059369822904321
1258096185497333766 ,1413180612974944259
1258096185497333766 ,1630938464
1258096185497333766 ,1367893164690972675
1258096185497333766 ,822487128986660864
1258096185497333766 ,1206525512543289346
1258096185497333766 ,1357352120635314176
1258096185497333766 ,1139638631939923970
1258096185497333766 ,2869369601
1258096185497333766 ,1256552706468196353
1258096185497333766 ,1222215253309689859
1258096185497333766 ,1291004732589445120
1258096185497333766 ,68511841
1258096185497333766 ,1285807991984402433
1258096185497333766 ,1507205041
1258096185497333766 ,1266060745965477889
1258096185497333766 ,1357024926
1258096185497333766 ,40748114
1258096185497333766 ,1263539851321901058
1258096185497333766 ,1281038244507865088
1258096185497333766 ,4702495465
1258096185497333766 ,1234534655568891904
1258096185497333766 ,297406921
1258096185497333766 ,64373866
1258096185497333766 ,1093632863411552257
1258096185497333766 ,177223805
1258096185497333766 ,1168654065003352065
1258096185497333766 ,822168937966276608
1258096185497333766 ,1027172597736321025
1258096185497333766 ,961737027338362882
1258096185497333766 ,413482165
1258096185497333766 ,78749002
1258096185497333766 ,2327095159
1258096185497333766 ,1035597220870086663
1258096185497333766 ,817138254201823232
1258096185497333766 ,1260287195652505601
1258096185497333766 ,1159875139556843521
1258096185497333766 ,1277310758770970624
1258096185497333766 ,1012355005750358016
1258096185497333766 ,2682731119
1258096185497333766 ,1278484856352182273
1258096185497333766 ,1273982631651106817
1258096185497333766 ,2422737422
1258096185497333766 ,1270875197164474369
1258096185497333766 ,65772438
1258096185497333766 ,253121524
1258096185497333766 ,1246517935558078467
1258096185497333766 ,463005299
1258096185497333766 ,1277569553632018433
1258096185497333766 ,1245441734500327425
1258096185497333766 ,2789790740
1258096185497333766 ,1272754868130807810
1258096185497333766 ,1266006788538851328
1258096185497333766 ,1265897461635309568
1258096185497333766 ,1269692084006670337
1258096185497333766 ,363768640
1258096185497333766 ,29074531
1258096185497333766 ,1204153931259092994
1258096185497333766 ,1259488569464442880
1258096185497333766 ,617232734
1258096185497333766 ,1276887411621072898
1258096185497333766 ,263778840
1258096185497333766 ,46214738
1258096185497333766 ,1388583180
1258096185497333766 ,1276528807214809088
1258096185497333766 ,863910051831980032
1258096185497333766 ,1255905253326610432
1258096185497333766 ,4518056957
1258096185497333766 ,1017115266591920128
1258096185497333766 ,949843493098348544
1258096185497333766 ,417828772
1258096185497333766 ,200210397
1258096185497333766 ,2302168632
1258096185497333766 ,834068157547630592
1258096185497333766 ,807781242552930304
1258096185497333766 ,90397454
1258096185497333766 ,165263150
1258096185497333766 ,68674371
1258096185497333766 ,1259089190626701312
1258096185497333766 ,189655654
1258096185497333766 ,108875378
1258096185497333766 ,814579754976288769
1258096185497333766 ,796423061201362944
1258096185497333766 ,1246597822603984898
