2905655223 ,38129741
2905655223 ,1369577318839156738
2905655223 ,1710995366
2905655223 ,1202624296297873408
2905655223 ,1408882219
2905655223 ,1189792246515818496
2905655223 ,144625756
2905655223 ,1220700348488278017
2905655223 ,1227235385736093696
2905655223 ,861179631289978880
2905655223 ,101980614
2905655223 ,858244546072858624
2905655223 ,702884197871042560
2905655223 ,2765570021
2905655223 ,1489782069631012865
2905655223 ,1009105783907180547
2905655223 ,76784642
2905655223 ,1552018244466348033
2905655223 ,869330396
2905655223 ,816111761132765184
2905655223 ,1577047255382691862
2905655223 ,1576542443566161920
2905655223 ,4204725852
2905655223 ,1029361402652360704
2905655223 ,1478416009241534470
2905655223 ,1386418348892868612
2905655223 ,1928871523
2905655223 ,1619803002
2905655223 ,1009501419035119616
2905655223 ,1534922907054444544
2905655223 ,95965315
2905655223 ,1272951265614598145
2905655223 ,49209515
2905655223 ,1711701558
2905655223 ,3120827285
2905655223 ,944257545467600896
2905655223 ,1495825384692228097
2905655223 ,1483566097349722113
2905655223 ,2316881251
2905655223 ,1524764310035124226
2905655223 ,27996064
2905655223 ,40775726
2905655223 ,1197576409922887682
2905655223 ,3170587324
2905655223 ,78297104
2905655223 ,2840669242
2905655223 ,43033444
2905655223 ,204713432
2905655223 ,1479274152427237380
2905655223 ,627779988
2905655223 ,160257851
2905655223 ,17966848
2905655223 ,1241170274780839936
2905655223 ,967332677627138049
2905655223 ,1415021935180779526
2905655223 ,274374842
2905655223 ,15341575
2905655223 ,1386261140
2905655223 ,1160049479992643584
2905655223 ,948076852979097605
2905655223 ,1499659303980257283
2905655223 ,1266736242
2905655223 ,446965769
2905655223 ,1498363603921121285
2905655223 ,467856897
2905655223 ,1249697001551380480
2905655223 ,3774400829
2905655223 ,939087188662390784
2905655223 ,1170091367760039936
2905655223 ,29317977
2905655223 ,176335431
2905655223 ,1101626070
2905655223 ,1625280096
2905655223 ,1390432312475672576
2905655223 ,1235117715431579648
2905655223 ,378184596
2905655223 ,570488079
2905655223 ,260454723
2905655223 ,1417880840546275330
2905655223 ,362710398
2905655223 ,253317553
2905655223 ,53198671
2905655223 ,1359791346098331650
2905655223 ,818754241
2905655223 ,383842445
2905655223 ,703024844204548096
2905655223 ,114220730
2905655223 ,1446517330792570884
2905655223 ,1144479832866078721
2905655223 ,243634160
2905655223 ,2857372904
2905655223 ,955419078025515008
2905655223 ,2311940588
2905655223 ,1453871732780118031
2905655223 ,3000071043
2905655223 ,795470521450123265
2905655223 ,1241631655942643714
2905655223 ,895313988
2905655223 ,1271521883494715393
2905655223 ,709292962660880384
2905655223 ,2204429305
2905655223 ,2178582557
2905655223 ,191548736
2905655223 ,1413233066919829506
2905655223 ,1463598513720377345
2905655223 ,796359278999302144
2905655223 ,625007292
2905655223 ,1450449212156567559
2905655223 ,1195496777828450309
2905655223 ,621907186
2905655223 ,863086957
2905655223 ,174348019
2905655223 ,1081876069802803200
2905655223 ,284219141
2905655223 ,2341910772
2905655223 ,1050389779748179969
2905655223 ,947055411752038400
2905655223 ,876099529
2905655223 ,1166756196277202946
2905655223 ,909935787986309120
2905655223 ,1643076756
2905655223 ,465388860
2905655223 ,20237512
2905655223 ,1449100846034210822
2905655223 ,1254023444225601537
2905655223 ,1136173462949629953
2905655223 ,195811859
2905655223 ,2719324258
2905655223 ,620209239
2905655223 ,302557273
2905655223 ,4611565715
2905655223 ,956103028196732928
2905655223 ,2751964316
2905655223 ,1006221055583715329
2905655223 ,23572423
2905655223 ,1181749267997835265
2905655223 ,39109577
2905655223 ,1245778344
2905655223 ,1098576727138332672
2905655223 ,251181612
2905655223 ,781582831168417792
2905655223 ,1303222476
2905655223 ,377665459
2905655223 ,1333442283316895745
2905655223 ,780619549599080448
2905655223 ,1420777281811800069
2905655223 ,831088773995778048
2905655223 ,720861435358621696
2905655223 ,1167132622285414401
2905655223 ,2201939084
2905655223 ,56995827
2905655223 ,1428676387293040644
2905655223 ,140865031
2905655223 ,1401404110851674114
2905655223 ,444576038
2905655223 ,3365494235
2905655223 ,894300588644737024
2905655223 ,1291412497677914113
2905655223 ,1418216148567396369
2905655223 ,711532748926808064
2905655223 ,1041137845384212482
2905655223 ,1386659690860457984
2905655223 ,1386395651609665538
2905655223 ,1413928670301933570
2905655223 ,2742754015
2905655223 ,924649106731143168
2905655223 ,1410329961668427780
2905655223 ,1191304371969167360
2905655223 ,1183788299107749888
2905655223 ,2153419540
2905655223 ,1362475592122314753
2905655223 ,2797533390
2905655223 ,758733179280691201
2905655223 ,1307689984254771204
2905655223 ,1390929037418237954
2905655223 ,1400354244478259202
2905655223 ,407250746
2905655223 ,1233106386403368961
2905655223 ,518949657
2905655223 ,398826689
2905655223 ,3195670011
2905655223 ,2429383590
2905655223 ,2221206554
2905655223 ,1024415219278393346
2905655223 ,989367356
2905655223 ,1394198728731410432
2905655223 ,3250377592
2905655223 ,1227275387924893698
2905655223 ,1324272611875004416
2905655223 ,85405592
2905655223 ,57944085
2905655223 ,333242042
2905655223 ,1387201975998091266
2905655223 ,38450627
2905655223 ,40462535
2905655223 ,4579895957
2905655223 ,1072701409148194817
2905655223 ,877437754388426752
2905655223 ,185691323
2905655223 ,60743126
2905655223 ,845246767
2905655223 ,966697813613666305
2905655223 ,3556750095
2905655223 ,403745221
2905655223 ,278524400
2905655223 ,2284659450
2905655223 ,843217580907266049
2905655223 ,254627274
2905655223 ,1281322726406254593
2905655223 ,2799441853
2905655223 ,1300835021822066689
2905655223 ,166309526
2905655223 ,431761742
2905655223 ,2857564359
2905655223 ,715651265292865536
2905655223 ,829886457192005633
2905655223 ,1176821374675034112
2905655223 ,2781196436
2905655223 ,23397027
2905655223 ,1361359991454711818
2905655223 ,247407600
2905655223 ,215517581
2905655223 ,4825382728
2905655223 ,72332722
2905655223 ,2957665720
2905655223 ,15084361
2905655223 ,1269100742427762688
2905655223 ,607946179
2905655223 ,1142153567991750657
2905655223 ,1275316189
2905655223 ,1346355872541233152
2905655223 ,1287387754859507713
2905655223 ,1177199050870939650
2905655223 ,542479349
2905655223 ,1331108616397590529
2905655223 ,1264560862125338624
2905655223 ,1338457248511766531
2905655223 ,1334750931380998144
2905655223 ,1293287274478620677
2905655223 ,864985980033351680
2905655223 ,1334962798409953282
2905655223 ,1322840421496688641
2905655223 ,840345136315936768
2905655223 ,322772286
2905655223 ,1331258589294571525
2905655223 ,1117801912609460225
2905655223 ,1325984281018179587
2905655223 ,1271694349655474176
2905655223 ,318340846
2905655223 ,990087705810931712
2905655223 ,1310071469393809423
2905655223 ,1311982354966216704
2905655223 ,970206619
2905655223 ,1133591730
2905655223 ,2354247100
2905655223 ,973578129921986565
2905655223 ,829050723849613315
2905655223 ,914531485176225794
2905655223 ,1144185148704997376
2905655223 ,3350531249
2905655223 ,953333824649351168
2905655223 ,700992056026648576
2905655223 ,1312026725728088065
2905655223 ,1038978322070417408
2905655223 ,1300939823998435329
2905655223 ,48779312
2905655223 ,2493289561
2905655223 ,1247629637322248192
2905655223 ,817503452
2905655223 ,2219390511
2905655223 ,807053683
2905655223 ,1307337329909080066
2905655223 ,1260924952758202369
2905655223 ,633022563
2905655223 ,922028655462756353
2905655223 ,895585632499716096
2905655223 ,1424763306
2905655223 ,15302934
2905655223 ,1304114989029036032
2905655223 ,1178662045295747072
2905655223 ,846667937905721344
2905655223 ,1240794596545871875
2905655223 ,2601756746
2905655223 ,1097019793578835968
