1391382307 ,1540451817435398155
1391382307 ,1571805800699404288
1391382307 ,1559963736710029314
1391382307 ,2821497154
1391382307 ,1662406542
1391382307 ,2750493939
1391382307 ,1538385192020238336
1391382307 ,1266138001
1391382307 ,1512870277264384004
1391382307 ,1568286842331754496
1391382307 ,3721108698
1391382307 ,1546707358029594624
1391382307 ,1480787937792905216
1391382307 ,1525885754752344067
1391382307 ,1541690146709553152
1391382307 ,1558672889229979648
1391382307 ,1543332224623382528
1391382307 ,1507900461520719877
1391382307 ,1542925815314370561
1391382307 ,1529808202220683265
1391382307 ,1504114869024436229
1391382307 ,1548976433325871105
1391382307 ,1508524154773032983
1391382307 ,1546632107669200903
1391382307 ,1548273354695929858
1391382307 ,1532802488155316224
1391382307 ,1510549672821084160
1391382307 ,1512785348983672837
1391382307 ,1529768709778092032
1391382307 ,1543379911041335296
1391382307 ,1505176873109639169
1391382307 ,1546331914067660800
1391382307 ,1530223806127689728
1391382307 ,1544987455526502401
1391382307 ,1550380619586490368
1391382307 ,1544614795705548803
1391382307 ,1453146456404250625
1391382307 ,1532786879300620288
1391382307 ,1540816546825703424
1391382307 ,1528470732053037056
1391382307 ,1541664740396728320
1391382307 ,1508894290272993286
1391382307 ,1465069689537708033
1391382307 ,1508515998051172353
1391382307 ,1533035930713567232
1391382307 ,1041008850151792641
1391382307 ,1386520846013845508
1391382307 ,1530455916218159104
1391382307 ,1521337436919455746
1391382307 ,1371796295283662855
1391382307 ,1509125707741421575
1391382307 ,1530139302344151041
1391382307 ,1513470922526765065
1391382307 ,1525306841021956096
1391382307 ,1114862701132443648
1391382307 ,1468005567943909380
1391382307 ,1530174956692115457
1391382307 ,1536553364758183936
1391382307 ,1508836253990473730
1391382307 ,1508926511528747017
1391382307 ,65563900
1391382307 ,1510539719800758274
1391382307 ,1526851942647050241
1391382307 ,1508147929076305921
1391382307 ,1527046318685921283
1391382307 ,1434044235582377991
1391382307 ,1486749974713057286
1391382307 ,1508513278380683265
1391382307 ,1190249896101724162
1391382307 ,1513048792035205120
1391382307 ,1416195592729018373
1391382307 ,1527689970856894464
1391382307 ,1509026586942930950
1391382307 ,1379408616315215873
1391382307 ,1529312118696480769
1391382307 ,1182008920295915520
1391382307 ,1488918252457713664
1391382307 ,707515935339503616
1391382307 ,1528372667593723906
1391382307 ,1509095613753073670
1391382307 ,1472099077429018627
1391382307 ,1526298315419095040
1391382307 ,1509945042105819137
1391382307 ,1525305475268456450
1391382307 ,127438807
1391382307 ,1512029777158451200
1391382307 ,1323869718
1391382307 ,1269993410225745921
1391382307 ,1324717554049449988
1391382307 ,1512504773173465090
1391382307 ,1517207957674635266
1391382307 ,1453989605460480004
1391382307 ,1508936287109419010
1391382307 ,1500790957020790784
1391382307 ,1512773417375838208
1391382307 ,1498733758698049538
1391382307 ,1470848340434862086
1391382307 ,1513784361170378754
1391382307 ,1512596560147890177
1391382307 ,1500082779408990210
1391382307 ,1435058040617807874
1391382307 ,1465928460656852993
1391382307 ,1479997870556254218
1391382307 ,1509936665313218569
1391382307 ,1460600482217537539
1391382307 ,1147348500
1391382307 ,3402308745
1391382307 ,1468560338690150404
1391382307 ,1507520012675911682
1391382307 ,1461380591778213891
1391382307 ,710006595980288001
1391382307 ,1468935878664159235
1391382307 ,1512913566159958018
1391382307 ,1512784575566696453
1391382307 ,1394625626020061185
1391382307 ,1511033855112671234
1391382307 ,1108967072661266433
1391382307 ,1500174361562656776
1391382307 ,950594807998459905
1391382307 ,1074505502
1391382307 ,1510933757250912264
1391382307 ,1423840033413365762
1391382307 ,1507687410221473794
1391382307 ,1511132626823884802
1391382307 ,1291472041992810496
1391382307 ,946060451875643393
1391382307 ,2455797249
1391382307 ,1490186335432359936
1391382307 ,1398616047993958401
1391382307 ,1452343483549855752
1391382307 ,1509918375484563457
1391382307 ,1507735058198634498
1391382307 ,1448188494413631491
1391382307 ,1495479880946958337
1391382307 ,1440829352506114061
1391382307 ,1360220821076267010
1391382307 ,1504870197756366866
1391382307 ,1478617164945006593
1391382307 ,4689545832
1391382307 ,1508279756843757575
1391382307 ,1432749175050055684
1391382307 ,1459196388190097410
1391382307 ,836062086451118080
1391382307 ,1503423568767508480
1391382307 ,1440689378876002306
1391382307 ,1490250477363212289
1391382307 ,1382428157400248320
1391382307 ,1440560702599483396
1391382307 ,1431920295380619265
1391382307 ,1480414842142048258
1391382307 ,1435592216832090117
1391382307 ,1495699826977083392
1391382307 ,876831011535024128
1391382307 ,1497853381771149314
1391382307 ,599888938
1391382307 ,365765786
1391382307 ,1502330134094913536
1391382307 ,1407703775696068608
1391382307 ,1280903672000647174
1391382307 ,1260940399608201221
1391382307 ,1503402946029105152
1391382307 ,1497669461591138307
1391382307 ,1475402846644453381
1391382307 ,1500169490717237255
1391382307 ,949500347059380224
1391382307 ,1500303979980464128
1391382307 ,1403532386470555650
1391382307 ,1496909665862504449
1391382307 ,1497852936222916613
1391382307 ,1495716547414929409
1391382307 ,1498329239883550722
1391382307 ,1458830443516682246
1391382307 ,1323977586788175872
1391382307 ,1336626395007524864
1391382307 ,1503398974916644868
1391382307 ,1468911100196532229
1391382307 ,923949281450561536
1391382307 ,626803536
1391382307 ,1499704961797529603
1391382307 ,1444724766724796418
1391382307 ,1466573910032662530
1391382307 ,753891640197181440
1391382307 ,1440492584405667851
1391382307 ,825630028511612928
1391382307 ,36889519
1391382307 ,1490946003578462208
1391382307 ,1429850052403482627
1391382307 ,1455570007484768257
1391382307 ,1434751999585755137
1391382307 ,945443787811237890
1391382307 ,1505069589603840001
1391382307 ,1348055456
1391382307 ,1196758154773716992
1391382307 ,2286866868
1391382307 ,1365353832457199617
1391382307 ,1499391275228876803
1391382307 ,2853701744
1391382307 ,1317583532512989184
1391382307 ,1475891165820076038
1391382307 ,1494187647857999874
1391382307 ,279834331
1391382307 ,1374826922920837129
1391382307 ,1016971045113221120
1391382307 ,1483655038648348672
1391382307 ,1502386040685965317
1391382307 ,1463221355873292299
1391382307 ,1505055228609052673
1391382307 ,1494065008610664448
1391382307 ,1451001459990925313
1391382307 ,1380761901085298693
1391382307 ,1441850854991024129
1391382307 ,16463044
1391382307 ,1502453510578733057
1391382307 ,1462513028679806982
1391382307 ,1428206609969205248
1391382307 ,1493061293405782018
1391382307 ,25046259
1391382307 ,1492809893912678401
1391382307 ,1440060243266793482
1391382307 ,724988354618482688
1391382307 ,1377705564994682881
1391382307 ,1392353594628771845
1391382307 ,1500481461102817284
1391382307 ,1450808722679341065
1391382307 ,1498634450443259908
1391382307 ,1355565627973521410
1391382307 ,1496859264060641281
1391382307 ,2187925001
1391382307 ,1404127827285344262
1391382307 ,1361483804834226177
1391382307 ,945696806314311680
1391382307 ,1497332003766784003
1391382307 ,1453696768705642501
1391382307 ,1438715396907929602
1391382307 ,1479532426682634241
