1297437077403885568,4356128956
4356128956,117320673
4356128956,20394822
4356128956,1343650226805100544
4356128956,3331887797
4356128956,1327410241563025408
4356128956,516002820
4356128956,1122561291175047168
4356128956,1123404201726492672
4356128956,1093242803285622790
4356128956,859136003373707266
4356128956,1074017618087043074
4356128956,3915420798
4356128956,867766604846702597
4356128956,974272680600985601
4356128956,1097771562248347650
1297437077403885568 ,2532959248
2532959248,1509157159543652357
2532959248,883362710792151040
2532959248,1091216816
2532959248,1421053988770828292
2532959248,1232126500293562368
2532959248,1424368321210769414
2532959248,472814503
2532959248,809215890722082817
2532959248,808986210437840896
2532959248,1282334169025183745
2532959248,1488669961446998017
2532959248,2865132076
2532959248,1488327858518999044
2532959248,1325553102
2532959248,80896312
2532959248,1458157534330634246
2532959248,1357532677428174852
2532959248,65455370
2532959248,1014312305255960578
2532959248,3250141399
2532959248,1137515509178671105
2532959248,766054909389201408
2532959248,1451320078402789376
2532959248,379498878
2532959248,1412410894269751303
2532959248,22378829
2532959248,39923130
2532959248,358504221
2532959248,1380542024080838664
2532959248,1445491245652926465
2532959248,1377852387508027392
2532959248,1445161993539923973
2532959248,1117221356632985600
2532959248,50434933
2532959248,1453174738281504768
2532959248,2353221863
2532959248,1409600232766070792
2532959248,1339384819428577284
2532959248,37616334
2532959248,1321215748208033792
2532959248,1375211241224990722
2532959248,360247034
2532959248,1370058902335787018
2532959248,1167878418
2532959248,1416134331353993227
2532959248,925180583529021440
2532959248,1423447702747164674
2532959248,27785701
2532959248,1148854262
2532959248,1067622313359802368
2532959248,1331489537432936448
2532959248,773185473950781440
2532959248,3286446542
2532959248,940502842397224960
2532959248,1374394539272589319
2532959248,1620687824
2532959248,1397243824246870016
2532959248,1293368484768882688
2532959248,1566579469
2532959248,2316246829
2532959248,19993673
2532959248,1382465630234873862
2532959248,1335580936327532546
2532959248,1929659887
2532959248,1209548662851944453
2532959248,37495877
2532959248,31614463
2532959248,1856347045
2532959248,1050736201504870400
2532959248,15363308
2532959248,1333613817515880448
2532959248,93957289
2532959248,814539541335797760
2532959248,757768931943735297
2532959248,2788414569
2532959248,1304746914
2532959248,1369398295865552898
2532959248,33498825
2532959248,1312023531190915072
2532959248,708361581059567616
2532959248,1343176581284573184
2532959248,4323001514
2532959248,1209140497245192193
2532959248,1345876804050051072
2532959248,1348448250538418179
2532959248,1281478147884683264
2532959248,996903959003582464
2532959248,2937667012
2532959248,829695653869711360
2532959248,803287214323101696
2532959248,929448889
2532959248,392897999
2532959248,35395811
2532959248,783048606139846656
2532959248,1637563987
2532959248,1254466873917353985
2532959248,1193158322997858304
2532959248,423966379
2532959248,4299954755
2532959248,1615786123
2532959248,1247683502050607104
2532959248,4086750921
2532959248,719276823809540096
2532959248,1260384131596324864
2532959248,471547670
2532959248,946582325856493569
2532959248,1258293593929908226
2532959248,1072342620024815622
2532959248,476982320
2532959248,1225437612988563456
2532959248,1231450284641181696
2532959248,861706638557933568
2532959248,1204897703341252609
