2958660166 ,1352219515220844547
2958660166 ,1490711922
2958660166 ,1541786857008205827
2958660166 ,1539907004122243074
2958660166 ,426177924
2958660166 ,100098570
2958660166 ,85182269
2958660166 ,1042071034780893189
2958660166 ,23455229
2958660166 ,1215474506
2958660166 ,1501154241645199362
2958660166 ,157016767
2958660166 ,1497302983205593092
2958660166 ,14713530
2958660166 ,952487456
2958660166 ,1449250800962662406
2958660166 ,20022738
2958660166 ,396430935
2958660166 ,1475308169505419268
2958660166 ,836588095923433472
2958660166 ,1275393986400849923
2958660166 ,1457656647128604672
2958660166 ,301981490
2958660166 ,1371664841824342020
2958660166 ,21300440
2958660166 ,1114469502090186752
2958660166 ,1027169361419804673
2958660166 ,1280897976752357376
2958660166 ,4872872410
2958660166 ,4008962177
2958660166 ,1355495701
2958660166 ,246218394
2958660166 ,961697948458504198
2958660166 ,90270741
2958660166 ,21216887
2958660166 ,3354728843
2958660166 ,1242740704469831680
2958660166 ,275755921
2958660166 ,744485201535963136
2958660166 ,1351200759971504129
2958660166 ,1061255396348911616
2958660166 ,33239322
2958660166 ,353647985
2958660166 ,1366076621535477763
2958660166 ,213042344
2958660166 ,109596609
2958660166 ,1352361653002772481
2958660166 ,1326905581748310016
2958660166 ,94343479
2958660166 ,3333309688
2958660166 ,1102279558336860162
2958660166 ,1301533063780892672
2958660166 ,78115058
2958660166 ,1320527724
2958660166 ,20241900
2958660166 ,2154548980
2958660166 ,52839418
2958660166 ,1318258165939658754
2958660166 ,47139039
2958660166 ,115691798
2958660166 ,330360422
2958660166 ,392255959
2958660166 ,570102003
2958660166 ,3073592675
2958660166 ,1305434743736020992
2958660166 ,1305796082920759297
2958660166 ,608076863
2958660166 ,123613893
2958660166 ,484386332
2958660166 ,1272907894946750464
2958660166 ,34584418
2958660166 ,234715903
2958660166 ,1118981037944500224
2958660166 ,1243935698778042368
2958660166 ,1697599086
2958660166 ,254258188
2958660166 ,1282634952132169728
2958660166 ,2577072775
2958660166 ,719192865151311872
2958660166 ,174241320
2958660166 ,214976665
2958660166 ,1248247415821545473
2958660166 ,542042940
2958660166 ,158497453
2958660166 ,243671336
2958660166 ,1372138536
2958660166 ,21901945
2958660166 ,2300953258
2958660166 ,36106648
2958660166 ,2686800158
2958660166 ,20519560
2958660166 ,214101464
2958660166 ,27963017
2958660166 ,36652119
2958660166 ,3389170235
2958660166 ,1237734222074392577
2958660166 ,3380859701
2958660166 ,197606613
2958660166 ,239848433
2958660166 ,1157020482966839298
2958660166 ,961212130342170626
2958660166 ,1965179712
2958660166 ,27404899
2958660166 ,14889353
2958660166 ,3331709925
2958660166 ,1090479078
2958660166 ,957361855474864130
2958660166 ,1042061041163821061
2958660166 ,152997972
2958660166 ,1201348178039074816
2958660166 ,1201959599643004928
2958660166 ,875148091
2958660166 ,365627981
2958660166 ,925294335280799745
2958660166 ,1189288589328293892
2958660166 ,883683675619172352
2958660166 ,171556098
2958660166 ,4143710905
2958660166 ,21246108
2958660166 ,136588761
2958660166 ,248183621
2958660166 ,3135698839
2958660166 ,923291322085269504
2958660166 ,25367412
2958660166 ,945696775
2958660166 ,772729525033635840
2958660166 ,398003979
2958660166 ,3684292695
2958660166 ,119032410
2958660166 ,1178604697474732033
2958660166 ,193004906
2958660166 ,846188011
2958660166 ,905470394374619136
2958660166 ,296893482
2958660166 ,21399270
2958660166 ,713134865298882564
2958660166 ,1527843271
2958660166 ,1083084557467955205
2958660166 ,1161209501846052864
2958660166 ,59082996
2958660166 ,37715295
2958660166 ,52904744
2958660166 ,1005988436
2958660166 ,3320595594
2958660166 ,887696173678698501
2958660166 ,357688308
2958660166 ,1098808669205118976
2958660166 ,806461716372615168
2958660166 ,221750562
2958660166 ,167481089
2958660166 ,714915999267487744
2958660166 ,736569743512047616
2958660166 ,405762936
2958660166 ,2753413456
2958660166 ,53637300
2958660166 ,1133089482343890944
2958660166 ,124751697
2958660166 ,1048597083828244481
2958660166 ,1099958940203405312
2958660166 ,101663061
2958660166 ,15061067
2958660166 ,1138094910295367680
2958660166 ,27895480
2958660166 ,502779029
2958660166 ,210971531
2958660166 ,26008174
2958660166 ,231015328
2958660166 ,1964514896
2958660166 ,195056196
2958660166 ,172689900
2958660166 ,19871940
2958660166 ,1057272902410743809
2958660166 ,48467668
2958660166 ,1979001614
2958660166 ,2289829429
2958660166 ,17140260
2958660166 ,201755115
2958660166 ,501000826
2958660166 ,3067864679
2958660166 ,628276690
2958660166 ,709117353246760960
2958660166 ,212159724
2958660166 ,1095696713631846400
2958660166 ,202048021
2958660166 ,39263766
2958660166 ,570693742
2958660166 ,569894001
2958660166 ,33207507
2958660166 ,1126815323485810690
2958660166 ,532205767
2958660166 ,1078678486141857792
2958660166 ,263371041
2958660166 ,223432632
2958660166 ,782958324086177792
2958660166 ,2149015488
2958660166 ,1103267146241658880
2958660166 ,869118826780266497
2958660166 ,15003722
2958660166 ,359607223
2958660166 ,418754417
2958660166 ,243124387
2958660166 ,380435310
2958660166 ,295330532
2958660166 ,1112314890281201665
2958660166 ,714803642
2958660166 ,236144949
2958660166 ,890226783492112385
2958660166 ,76183037
2958660166 ,1392121753
2958660166 ,258869734
2958660166 ,1107398757308608518
2958660166 ,2256919001
2958660166 ,986626460
2958660166 ,1402099910
2958660166 ,25059700
2958660166 ,466414314
2958660166 ,419116045
2958660166 ,1446556308
2958660166 ,901933640
2958660166 ,275836823
2958660166 ,1071244902
2958660166 ,746339562507493376
2958660166 ,525238319
2958660166 ,185780919
2958660166 ,3457027215
2958660166 ,1374457524
2958660166 ,1103004885597982722
2958660166 ,1100450007537369088
2958660166 ,2286072094
2958660166 ,4278067043
2958660166 ,21240728
2958660166 ,2793973549
2958660166 ,1099994806950989824
2958660166 ,391639476
2958660166 ,1333869762
2958660166 ,534311369
2958660166 ,2167003233
2958660166 ,62321396
2958660166 ,431779264
2958660166 ,776147288322367488
2958660166 ,271964455
2958660166 ,1064814444168077312
2958660166 ,4016808430
2958660166 ,775950469835304961
2958660166 ,190228389
2958660166 ,17605188
2958660166 ,2783603667
2958660166 ,3883401615
2958660166 ,104542256
2958660166 ,429406403
2958660166 ,2862242338
2958660166 ,375747319
2958660166 ,355487894
2958660166 ,1086297404855513088
2958660166 ,294037518
2958660166 ,498975816
2958660166 ,375834829
2958660166 ,3935802617
2958660166 ,2865739209
2958660166 ,213957291
2958660166 ,2922637577
2958660166 ,151433352
2958660166 ,91212787
2958660166 ,127199244
2958660166 ,23439714
2958660166 ,382135778
2958660166 ,41330573
2958660166 ,422038619
2958660166 ,45369047
2958660166 ,1406002182
2958660166 ,253087941
2958660166 ,485722961
2958660166 ,80063038
2958660166 ,2313825942
2958660166 ,223730520
2958660166 ,788142531217354755
2958660166 ,2650268750
2958660166 ,1049709821912641536
2958660166 ,2188054796
2958660166 ,291845839
2958660166 ,2479224015
2958660166 ,1304836548
2958660166 ,485953901
2958660166 ,284997600
2958660166 ,420464938
2958660166 ,174795220
2958660166 ,193311389
2958660166 ,1580395914
2958660166 ,1074441614
2958660166 ,2289669929
2958660166 ,223980082
2958660166 ,3376763009
2958660166 ,57640443
2958660166 ,2321441586
2958660166 ,84115312
2958660166 ,304941254
2958660166 ,595648489
2958660166 ,310806267
2958660166 ,2330336634
2958660166 ,2545722896
2958660166 ,1012761616792932352
2958660166 ,840244941733408770
2958660166 ,3405743704
2958660166 ,971628439890550784
2958660166 ,4474041855
2958660166 ,1018542500284391424
2958660166 ,1405173626
2958660166 ,390683609
2958660166 ,908263624950603777
2958660166 ,747738715410341888
2958660166 ,14113576
2958660166 ,23772670
2958660166 ,793729599553306625
2958660166 ,3399027154
2958660166 ,21193497
2958660166 ,367730461
2958660166 ,303431907
2958660166 ,875555708107927552
2958660166 ,432302392
2958660166 ,2742177792
2958660166 ,2279301618
2958660166 ,876561010974261248
2958660166 ,883997193958543360
2958660166 ,97926365
2958660166 ,3662883983
2958660166 ,26265683
2958660166 ,95213525
2958660166 ,711968048048173058
2958660166 ,933729543101304837
2958660166 ,918742475082264576
2958660166 ,519649146
2958660166 ,124170088
2958660166 ,51757428
2958660166 ,602755000
2958660166 ,786471164193439744
2958660166 ,516399789
2958660166 ,2787672620
2958660166 ,326695900
2958660166 ,201898523
2958660166 ,366272392
2958660166 ,132446754
2958660166 ,791203969913745408
2958660166 ,19907185
2958660166 ,162840013
2958660166 ,3413427808
2958660166 ,173843344
2958660166 ,2391569274
2958660166 ,466908825
2958660166 ,117133574
2958660166 ,4871526441
2958660166 ,423517337
2958660166 ,2809840029
2958660166 ,3293827269
2958660166 ,2789423383
2958660166 ,494960002
2958660166 ,792713888156487680
2958660166 ,1281087024
2958660166 ,93271643
2958660166 ,740223027363885056
2958660166 ,888062526109384704
2958660166 ,136015979
2958660166 ,831443038010478593
2958660166 ,871393693
2958660166 ,1717678788
2958660166 ,4794899167
2958660166 ,238615148
2958660166 ,50600530
2958660166 ,890511453186400257
2958660166 ,18014655
2958660166 ,757798747338264576
2958660166 ,829544387461910529
2958660166 ,923937944150429696
2958660166 ,874210369623011329
2958660166 ,4860552387
2958660166 ,153408965
2958660166 ,932319392
2958660166 ,1404734126
2958660166 ,2771539508
2958660166 ,899621522742095872
2958660166 ,843041793897766912
2958660166 ,318586108
2958660166 ,3688686796
2958660166 ,1361443386
2958660166 ,917486674426368001
2958660166 ,133231698
2958660166 ,888377032077447168
2958660166 ,811238785249845250
2958660166 ,2945122915
2958660166 ,2791877470
2958660166 ,68529571
2958660166 ,188020250
2958660166 ,864775883294420993
2958660166 ,819884086290423808
2958660166 ,89460688
2958660166 ,118086490
2958660166 ,3088839599
2958660166 ,1824164671
2958660166 ,3664738817
2958660166 ,864970581091004416
2958660166 ,897717691
2958660166 ,309762475
2958660166 ,874141322436911105
2958660166 ,334079148
2958660166 ,916644078
2958660166 ,3070009480
2958660166 ,832239513909002240
2958660166 ,57947898
2958660166 ,705512558636068864
2958660166 ,191822906
2958660166 ,3331199339
2958660166 ,244657524
2958660166 ,8556022
2958660166 ,2353798794
2958660166 ,61092401
2958660166 ,2872754734
2958660166 ,28123537
2958660166 ,3326908173
2958660166 ,1535614064
2958660166 ,1613201947
2958660166 ,322242792
2958660166 ,858912410
2958660166 ,397584020
2958660166 ,2173222960
2958660166 ,2458696080
2958660166 ,2277350379
2958660166 ,29724667
2958660166 ,173891043
2958660166 ,44979041
2958660166 ,260759492
2958660166 ,15078629
2958660166 ,706851973421785088
2958660166 ,555785002
2958660166 ,1561201
2958660166 ,17836506
2958660166 ,217370488
2958660166 ,2244190303
2958660166 ,153790815
2958660166 ,396174595
2958660166 ,190588877
2958660166 ,246337805
2958660166 ,2830259480
2958660166 ,743091005944139776
2958660166 ,92039557
2958660166 ,3153129285
2958660166 ,373357449
2958660166 ,2499475513
2958660166 ,2302914572
2958660166 ,808634798801649664
2958660166 ,4003087395
2958660166 ,50264321
2958660166 ,376234712
2958660166 ,19983622
2958660166 ,1875348421
2958660166 ,127472568
2958660166 ,3434737233
2958660166 ,364836905
2958660166 ,17686306
2958660166 ,190307207
2958660166 ,2463133691
2958660166 ,2565245140
2958660166 ,213891909
2958660166 ,2165119232
2958660166 ,198412470
2958660166 ,626593888
2958660166 ,856433850
2958660166 ,614493212
2958660166 ,562953386
2958660166 ,524777794
2958660166 ,3341656833
2958660166 ,414306420
2958660166 ,359240027
2958660166 ,142042039
2958660166 ,1352219515220844547
2958660166 ,1490711922
2958660166 ,1541786857008205827
2958660166 ,1539907004122243074
2958660166 ,426177924
2958660166 ,100098570
2958660166 ,85182269
2958660166 ,1042071034780893189
2958660166 ,23455229
2958660166 ,1215474506
2958660166 ,1501154241645199362
2958660166 ,157016767
2958660166 ,1497302983205593092
2958660166 ,14713530
2958660166 ,952487456
2958660166 ,1449250800962662406
2958660166 ,20022738
2958660166 ,396430935
2958660166 ,1475308169505419268
2958660166 ,836588095923433472
2958660166 ,1275393986400849923
2958660166 ,1457656647128604672
2958660166 ,301981490
2958660166 ,1371664841824342020
2958660166 ,21300440
2958660166 ,1114469502090186752
2958660166 ,1027169361419804673
2958660166 ,1280897976752357376
2958660166 ,4872872410
2958660166 ,4008962177
2958660166 ,1355495701
2958660166 ,246218394
2958660166 ,961697948458504198
2958660166 ,90270741
2958660166 ,21216887
2958660166 ,3354728843
2958660166 ,1242740704469831680
2958660166 ,275755921
2958660166 ,744485201535963136
2958660166 ,1351200759971504129
2958660166 ,1061255396348911616
2958660166 ,33239322
2958660166 ,353647985
2958660166 ,1366076621535477763
2958660166 ,213042344
2958660166 ,109596609
2958660166 ,1352361653002772481
2958660166 ,1326905581748310016
2958660166 ,94343479
2958660166 ,3333309688
2958660166 ,1102279558336860162
2958660166 ,1301533063780892672
2958660166 ,78115058
2958660166 ,1320527724
2958660166 ,20241900
2958660166 ,2154548980
2958660166 ,52839418
2958660166 ,1318258165939658754
2958660166 ,47139039
2958660166 ,115691798
2958660166 ,330360422
2958660166 ,392255959
2958660166 ,570102003
2958660166 ,3073592675
2958660166 ,1305434743736020992
2958660166 ,1305796082920759297
2958660166 ,608076863
2958660166 ,123613893
2958660166 ,484386332
2958660166 ,1272907894946750464
2958660166 ,34584418
2958660166 ,234715903
2958660166 ,1118981037944500224
2958660166 ,1243935698778042368
2958660166 ,1697599086
2958660166 ,254258188
2958660166 ,1282634952132169728
2958660166 ,2577072775
2958660166 ,719192865151311872
2958660166 ,174241320
2958660166 ,214976665
2958660166 ,1248247415821545473
2958660166 ,542042940
2958660166 ,158497453
2958660166 ,243671336
2958660166 ,1372138536
2958660166 ,21901945
2958660166 ,2300953258
2958660166 ,36106648
2958660166 ,2686800158
2958660166 ,20519560
2958660166 ,214101464
2958660166 ,27963017
2958660166 ,36652119
2958660166 ,3389170235
2958660166 ,1237734222074392577
2958660166 ,3380859701
2958660166 ,197606613
2958660166 ,239848433
2958660166 ,1157020482966839298
2958660166 ,961212130342170626
2958660166 ,1965179712
2958660166 ,27404899
2958660166 ,14889353
2958660166 ,3331709925
2958660166 ,1090479078
2958660166 ,957361855474864130
2958660166 ,1042061041163821061
2958660166 ,152997972
2958660166 ,1201348178039074816
2958660166 ,1201959599643004928
2958660166 ,875148091
2958660166 ,365627981
2958660166 ,925294335280799745
2958660166 ,1189288589328293892
2958660166 ,883683675619172352
2958660166 ,171556098
2958660166 ,4143710905
2958660166 ,21246108
2958660166 ,136588761
2958660166 ,248183621
2958660166 ,3135698839
2958660166 ,923291322085269504
2958660166 ,25367412
2958660166 ,945696775
2958660166 ,772729525033635840
2958660166 ,398003979
2958660166 ,3684292695
2958660166 ,119032410
2958660166 ,1178604697474732033
2958660166 ,193004906
2958660166 ,846188011
2958660166 ,905470394374619136
2958660166 ,296893482
2958660166 ,21399270
2958660166 ,713134865298882564
2958660166 ,1527843271
2958660166 ,1083084557467955205
2958660166 ,1161209501846052864
2958660166 ,59082996
2958660166 ,37715295
2958660166 ,52904744
2958660166 ,1005988436
2958660166 ,3320595594
2958660166 ,887696173678698501
2958660166 ,357688308
2958660166 ,1098808669205118976
2958660166 ,806461716372615168
2958660166 ,221750562
2958660166 ,167481089
2958660166 ,714915999267487744
2958660166 ,736569743512047616
2958660166 ,405762936
2958660166 ,2753413456
2958660166 ,53637300
2958660166 ,1133089482343890944
2958660166 ,124751697
2958660166 ,1048597083828244481
2958660166 ,1099958940203405312
2958660166 ,101663061
2958660166 ,15061067
