1150826920394788864 ,1480385362820313088
1150826920394788864 ,1242236214733934592
1150826920394788864 ,1045765898429222914
1150826920394788864 ,1480385362820313088
1150826920394788864 ,1242236214733934592
1150826920394788864 ,1045765898429222914
1150826920394788864 ,1480385362820313088
1150826920394788864 ,1242236214733934592
1150826920394788864 ,1045765898429222914
1150826920394788864 ,1480385362820313088
1150826920394788864 ,1242236214733934592
1150826920394788864 ,1045765898429222914
1150826920394788864 ,1480385362820313088
1150826920394788864 ,1242236214733934592
1150826920394788864 ,1045765898429222914
1150826920394788864 ,1480385362820313088
1150826920394788864 ,1242236214733934592
1150826920394788864 ,1045765898429222914
1150826920394788864 ,1480385362820313088
1150826920394788864 ,1242236214733934592
1150826920394788864 ,1045765898429222914
1150826920394788864 ,1480385362820313088
1150826920394788864 ,1242236214733934592
1150826920394788864 ,1045765898429222914
1150826920394788864 ,1480385362820313088
1150826920394788864 ,1242236214733934592
1150826920394788864 ,1045765898429222914
1150826920394788864 ,1480385362820313088
1150826920394788864 ,1242236214733934592
1150826920394788864 ,1045765898429222914
1150826920394788864 ,1480385362820313088
1150826920394788864 ,1242236214733934592
1150826920394788864 ,1045765898429222914
1150826920394788864 ,1480385362820313088
1150826920394788864 ,1242236214733934592
1150826920394788864 ,1045765898429222914
1150826920394788864 ,1480385362820313088
1150826920394788864 ,1242236214733934592
1150826920394788864 ,1045765898429222914
1150826920394788864 ,1480385362820313088
1150826920394788864 ,1242236214733934592
1150826920394788864 ,1045765898429222914
1150826920394788864 ,1480385362820313088
1150826920394788864 ,1242236214733934592
1150826920394788864 ,1045765898429222914
1150826920394788864 ,1480385362820313088
1150826920394788864 ,1242236214733934592
1150826920394788864 ,1045765898429222914
1150826920394788864 ,1480385362820313088
1150826920394788864 ,1242236214733934592
1150826920394788864 ,1045765898429222914
1150826920394788864 ,1480385362820313088
1150826920394788864 ,1242236214733934592
1150826920394788864 ,1045765898429222914
1150826920394788864 ,1480385362820313088
1150826920394788864 ,1242236214733934592
1150826920394788864 ,1045765898429222914
1150826920394788864 ,143692310
143692310,111755695
143692310,1183521189186043904
143692310,1291472525751390210
143692310,1453123559421788162
143692310,1430941104791228424
143692310,454279649
143692310,1360446358713323520
143692310,1219890071727292416
143692310,17387705
143692310,125640939
143692310,250553032
143692310,2279297832
143692310,47969706
143692310,589780218
143692310,363060376
143692310,160119711
143692310,149072355
143692310,101693249
143692310,144857318
143692310,143602108
1150826920394788864 ,1183521189186043904
1183521189186043904,1527167000694464514
1183521189186043904,153332415
1183521189186043904,1511496818445717509
1183521189186043904,4917985939
1183521189186043904,1516356225600040962
1183521189186043904,102469201
1183521189186043904,790916017
1183521189186043904,19125732
1183521189186043904,1510045929277202436
1183521189186043904,98610629
1183521189186043904,377036665
1183521189186043904,3508821673
1183521189186043904,906317652192317440
1183521189186043904,1439035596140277763
1183521189186043904,1445450400664985607
1183521189186043904,1499117370056577027
1183521189186043904,1633940858
1183521189186043904,25607682
1183521189186043904,58536711
1183521189186043904,1497779731692990464
1183521189186043904,73215513
1183521189186043904,134603237
1183521189186043904,170722232
1183521189186043904,391460944
1183521189186043904,270276492
1183521189186043904,808866261010673664
1183521189186043904,1204953439261904896
1183521189186043904,1430957725408796674
1183521189186043904,47287303
1183521189186043904,18682023
1183521189186043904,1382516469771145226
1183521189186043904,1450529810459942921
1183521189186043904,1490435442101129218
1183521189186043904,2622179943
1183521189186043904,3189099883
1183521189186043904,1267726305400770561
1183521189186043904,1216934905143271425
1183521189186043904,910567297835823104
1183521189186043904,1281340623417757697
1183521189186043904,267535170
1183521189186043904,1492300449063575554
1183521189186043904,517367287
1183521189186043904,402439958
1183521189186043904,1313809753378713603
1183521189186043904,50667570
1183521189186043904,1293344949098803200
1183521189186043904,1482523406193078278
1183521189186043904,65549475
1183521189186043904,151875888
1183521189186043904,1337458410233552896
1183521189186043904,3156179848
1183521189186043904,1093555891113287680
1183521189186043904,1480312828586184706
1183521189186043904,1284180254341369856
1183521189186043904,95370900
1183521189186043904,938213986264236032
1183521189186043904,89851534
1183521189186043904,1187104108202938368
1183521189186043904,985336299505799168
1183521189186043904,842530218007023617
1183521189186043904,1476012587817000969
1183521189186043904,1474556347563712512
1183521189186043904,88008556
1183521189186043904,1474708671301103616
1183521189186043904,120941481
1183521189186043904,1291469535724347397
1183521189186043904,1471074768212353024
1183521189186043904,293107767
1183521189186043904,3267149131
1183521189186043904,1116476015419830272
1183521189186043904,1562605195
1183521189186043904,777645295
1183521189186043904,1302645042910199809
1183521189186043904,1216738289518043136
1183521189186043904,1460128741754081281
1183521189186043904,809546248906805249
1183521189186043904,493175167
1183521189186043904,1453123559421788162
1183521189186043904,1095464111465476096
1183521189186043904,143692310
1183521189186043904,454279649
1183521189186043904,1360446358713323520
1183521189186043904,172181410
