111782191 ,1572921266251653123
111782191 ,50360381
111782191 ,1497278067349364745
111782191 ,1545388919289675776
111782191 ,1533039769084694530
111782191 ,1543013627531255808
111782191 ,1510298726891687937
111782191 ,1546703923918131200
111782191 ,1208318087029764096
111782191 ,1558881666357248005
111782191 ,1247255439860838400
111782191 ,1491163668003934209
111782191 ,1541207964144398338
111782191 ,1322448488232374274
111782191 ,1540536735649742848
111782191 ,1511957409870327809
111782191 ,1521683503661953025
111782191 ,1402232932492849159
111782191 ,1542938933117452289
111782191 ,1512417650986692618
111782191 ,1553176272355950592
111782191 ,1544425147163185152
111782191 ,1487995572263002113
111782191 ,1531376075242086401
111782191 ,839129145732890624
111782191 ,1532930044716167168
111782191 ,1530617742327484417
111782191 ,2636241323
111782191 ,1504001944251244544
111782191 ,1282043737439436803
111782191 ,1534276883889651712
111782191 ,1204427315410821120
111782191 ,120668305
111782191 ,1516151032287481857
111782191 ,98049626
111782191 ,1513041066403975171
111782191 ,2762582689
111782191 ,702326279740203008
111782191 ,32876843
111782191 ,714879671196712960
111782191 ,1293987644431577088
111782191 ,709870504895651840
111782191 ,287794753
111782191 ,946613537459376129
111782191 ,1427792227418390531
111782191 ,1387455749618642947
111782191 ,364159534
111782191 ,386278580
111782191 ,1306716620308373509
111782191 ,1386988612269613057
111782191 ,1300075990132162561
111782191 ,778315967357222912
111782191 ,773184590206803968
111782191 ,1294768975461703682
111782191 ,108853631
111782191 ,1023603768
111782191 ,1393810313544351744
111782191 ,1390573124878438400
111782191 ,1328042921816453122
111782191 ,743408606
111782191 ,1379955826417299458
111782191 ,1374702719882125317
111782191 ,41103597
111782191 ,189057852
111782191 ,14086488
111782191 ,87506657
111782191 ,1194306708602007557
111782191 ,2517837291
111782191 ,1277265929370513408
111782191 ,631416231
111782191 ,2229111858
111782191 ,1356261041500520450
111782191 ,352484376
111782191 ,2157984904
111782191 ,880552464801345536
111782191 ,1348753621169672192
111782191 ,395572830
111782191 ,182953269
111782191 ,803277740
111782191 ,775509266321051654
111782191 ,1335869028376698880
111782191 ,59530238
111782191 ,1707866778
111782191 ,2326494228
111782191 ,308621844
111782191 ,1174774150671429632
111782191 ,1019337600061132801
111782191 ,263952227
111782191 ,778950576205881344
111782191 ,701894637670236162
111782191 ,1229894634425503745
111782191 ,1217219679145598976
111782191 ,313702290
111782191 ,2973973671
111782191 ,1296164093510836224
111782191 ,527084433
111782191 ,101547697
111782191 ,1285785916376625159
111782191 ,1294049424465891330
111782191 ,1098271319127293953
111782191 ,131677163
111782191 ,960867587067404288
111782191 ,261950288
111782191 ,1268456176284549120
111782191 ,1279575275500601350
111782191 ,1016879555305459718
111782191 ,1955904091
111782191 ,56011478
111782191 ,4879021925
111782191 ,3285852806
111782191 ,34636012
111782191 ,1195933927262736385
111782191 ,515938787
111782191 ,1252885782311862272
111782191 ,1271487579406438400
111782191 ,1032681185753944064
111782191 ,470710964
111782191 ,1186175294580936704
111782191 ,2799650001
111782191 ,25099002
111782191 ,24045284
111782191 ,1135679132
111782191 ,805866543586439168
111782191 ,1255674797255806976
111782191 ,555166903
111782191 ,984387730720350208
111782191 ,156141857
111782191 ,943588895983316992
111782191 ,830662971558879232
111782191 ,1287789332
111782191 ,242528881
111782191 ,2587871383
111782191 ,462501071
111782191 ,712594634107699200
