2305714074 ,1255850782978650117
2305714074 ,1436319838876614657
2305714074 ,1553496672784769025
2305714074 ,165203100
2305714074 ,1561159299853844480
2305714074 ,296596907
2305714074 ,1517563211691839488
2305714074 ,1519439437616140288
2305714074 ,67266663
2305714074 ,1284904200393162754
2305714074 ,1895552623
2305714074 ,4615701345
2305714074 ,1348602184800284673
2305714074 ,1573305638519726081
2305714074 ,1387227422500732934
2305714074 ,1573286992539959297
2305714074 ,2561999039
2305714074 ,212595453
2305714074 ,1563170899582676992
2305714074 ,1321952064004644864
2305714074 ,1250699590505869312
2305714074 ,1481468379277975553
2305714074 ,1528939257254928384
2305714074 ,1573092303136522240
2305714074 ,1445120025917014022
2305714074 ,770967411411587072
2305714074 ,1554522275411632128
2305714074 ,1470591475188703234
2305714074 ,934087050676064257
2305714074 ,1047305648
2305714074 ,1304505015013343234
2305714074 ,2436817684
2305714074 ,1552246263000752129
2305714074 ,1511813602432352260
2305714074 ,1324600171943124994
2305714074 ,1572994841285459970
2305714074 ,163918024
2305714074 ,4740819615
2305714074 ,1477375325524959234
2305714074 ,57357735
2305714074 ,14142200
2305714074 ,1557379587461480450
2305714074 ,1362964836582260738
2305714074 ,1331960419292942337
2305714074 ,1572906274643230720
2305714074 ,955548380431724546
2305714074 ,1567642690161971203
2305714074 ,1569312777101275142
2305714074 ,1567677872487432192
2305714074 ,1278489842087796737
2305714074 ,1520844709106798592
2305714074 ,1569298523933351938
2305714074 ,1572722530783207424
2305714074 ,971698786148986880
2305714074 ,489247149
2305714074 ,1572684151756652545
2305714074 ,1475743656145567747
2305714074 ,554685489
2305714074 ,1526044884435623936
2305714074 ,1528456914324967424
2305714074 ,1568175212642058241
2305714074 ,1570260019555471361
2305714074 ,1572404552921382913
2305714074 ,876698850546692096
2305714074 ,1382064092425420801
2305714074 ,1452707521
2305714074 ,1453572609635876867
2305714074 ,1566942583427067904
2305714074 ,2347059889
2305714074 ,248903341
2305714074 ,1567276367854567424
2305714074 ,1276248055466151940
2305714074 ,1567625018275729408
2305714074 ,1347772370736607232
2305714074 ,295208269
2305714074 ,1138167247443255298
2305714074 ,1571112014449152003
2305714074 ,1555193047935324162
2305714074 ,1572293149292109827
2305714074 ,485369838
2305714074 ,1165396419496292352
2305714074 ,1503757258806673418
2305714074 ,1562571401470439425
2305714074 ,55350413
2305714074 ,2835111796
