4671410900 ,1307451632893005826
4671410900 ,1277564767704698881
4671410900 ,1418110235638734853
4671410900 ,1263164698821718016
4671410900 ,1146770808427229186
4671410900 ,2866895768
4671410900 ,719830456640757760
4671410900 ,3114439835
4671410900 ,1171760059711467520
4671410900 ,466170923
4671410900 ,995324587
4671410900 ,1163560286881755137
4671410900 ,1075583939786358784
4671410900 ,1960430209
4671410900 ,1094063856
4671410900 ,268095684
4671410900 ,123334845
4671410900 ,1274778826548142082
1274778826548142082,1570980265312256000
1274778826548142082,35242719
1274778826548142082,963199851189231617
1274778826548142082,2402161766
1274778826548142082,318126232
1274778826548142082,90199833
1274778826548142082,70339710
1274778826548142082,902100310629392385
1274778826548142082,1129145232573030400
1274778826548142082,1522808504985309184
1274778826548142082,1516610816514174981
1274778826548142082,1934585934
1274778826548142082,2329490905
1274778826548142082,53025852
1274778826548142082,1454650725162643458
1274778826548142082,49643165
1274778826548142082,54864773
1274778826548142082,909098227839963136
1274778826548142082,1181961694135963648
1274778826548142082,20906430
1274778826548142082,3161048895
1274778826548142082,1287759714718277640
1274778826548142082,900280620433145856
1274778826548142082,32726289
1274778826548142082,1313256101920481281
1274778826548142082,2670136753
1274778826548142082,1275115932201992195
1274778826548142082,1205465454795513856
1274778826548142082,1417853536180883459
1274778826548142082,783001998006235136
1274778826548142082,936476821570375680
1274778826548142082,2867130618
1274778826548142082,94362576
1274778826548142082,1222836673
1274778826548142082,1081312692785373189
1274778826548142082,1348683318569496576
1274778826548142082,123453470
1274778826548142082,1273333958382682112
1274778826548142082,1329857740525752322
1274778826548142082,2519510693
1274778826548142082,109602968
1274778826548142082,846411812698574849
1274778826548142082,1337634269380874240
1274778826548142082,44902864
1274778826548142082,2919880685
1274778826548142082,56712988
1274778826548142082,21841830
1274778826548142082,819998112051789825
1274778826548142082,29277653
1274778826548142082,2717551834
1274778826548142082,339863753
1274778826548142082,1345304514316812289
1274778826548142082,4699562190
1274778826548142082,782683566
1274778826548142082,787778448995614725
1274778826548142082,1264990173156212737
1274778826548142082,109320200
1274778826548142082,1137352151456501761
1274778826548142082,4465129461
1274778826548142082,1086846361381658624
1274778826548142082,1344922598820503552
1274778826548142082,116965633
1274778826548142082,1325831779874443264
1274778826548142082,1238485722
1274778826548142082,1174110393448353792
1274778826548142082,1330209056909357059
1274778826548142082,1240740511310393344
1274778826548142082,1161687415939096577
1274778826548142082,1300748518072750080
1274778826548142082,3431779991
1274778826548142082,1230734404999249921
1274778826548142082,319425057
1274778826548142082,399990580
1274778826548142082,532355024
1274778826548142082,27677348
1274778826548142082,1082355504121368582
1274778826548142082,1159458213567352832
1274778826548142082,1237151547785728000
1274778826548142082,1255958019432685572
1274778826548142082,1275609586007859201
1274778826548142082,303257106
1274778826548142082,1220037643188232193
1274778826548142082,3353524863
1274778826548142082,452533012
1274778826548142082,279369194
1274778826548142082,1283887500155658240
