239721827 ,1586453253843083264
239721827 ,129118156
239721827 ,1585426295802023937
239721827 ,90601096
239721827 ,1453380796589477893
239721827 ,1360342502
239721827 ,228417208
239721827 ,1486162225643626502
239721827 ,1436629463064891392
239721827 ,3131243261
239721827 ,1431213670579769355
239721827 ,1473251422284259330
239721827 ,1546961475759214592
239721827 ,1509584904954253313
239721827 ,1153611855224610816
239721827 ,399882497
239721827 ,69873111
239721827 ,34276131
239721827 ,178591003
239721827 ,510856384
239721827 ,1013923456776327168
239721827 ,1093299312
239721827 ,3124858281
239721827 ,212360042
239721827 ,554440398
239721827 ,1554208971640258564
239721827 ,746503166
239721827 ,1557593520768417792
239721827 ,1492239833175052295
239721827 ,1559979817495322627
239721827 ,1078718348215681026
239721827 ,1572872012611174400
239721827 ,1567575426226069504
239721827 ,23285151
239721827 ,2723312622
239721827 ,1493669106607927299
239721827 ,1569180069062377472
239721827 ,1707839629
239721827 ,1706308778
239721827 ,96097271
239721827 ,229029991
239721827 ,1123306391735652352
239721827 ,3391623617
239721827 ,1214363504460910593
239721827 ,1237816242016149504
239721827 ,961840130091712513
239721827 ,1569198715449245696
239721827 ,806471521061502976
239721827 ,1568784465136066560
239721827 ,1108833636
239721827 ,911666545193095170
239721827 ,70257368
239721827 ,1040931421022560256
239721827 ,308419468
239721827 ,1727788334
239721827 ,1075422841
239721827 ,2776383442
239721827 ,973309661020639238
239721827 ,132041520
239721827 ,14367849
239721827 ,1565320484945907712
239721827 ,17859447
239721827 ,1645765046
239721827 ,2614664833
239721827 ,1429830310020136960
239721827 ,757735988
239721827 ,407000781
239721827 ,1084228695496237058
239721827 ,381694831
239721827 ,1267382287085129728
239721827 ,100201544
239721827 ,1496830923706445825
239721827 ,29443047
239721827 ,1837917732
239721827 ,138506149
239721827 ,1562360217312317448
239721827 ,495103141
239721827 ,1445156346421075972
239721827 ,1563742198226731014
239721827 ,484102823
239721827 ,989114314442379264
239721827 ,1559006936493764608
239721827 ,28531617
239721827 ,1529378056879710209
239721827 ,551231081
239721827 ,1519743343927840773
239721827 ,1504198425969147910
239721827 ,320002361
239721827 ,186743389
239721827 ,367977129
239721827 ,1631522089
239721827 ,1664885246
239721827 ,1405464672984190978
239721827 ,852612501456003072
239721827 ,1474069340991344661
239721827 ,3029862267
239721827 ,1559646817691832322
239721827 ,1554848518313021442
239721827 ,908123730550730752
239721827 ,1558132977636634624
239721827 ,39253058
239721827 ,1527967459139276800
239721827 ,1101173355594563585
239721827 ,1557341099299307520
239721827 ,1426511625641734146
239721827 ,1389004547998224385
239721827 ,1546674468135014400
239721827 ,176860464
239721827 ,63174954
239721827 ,798686216216379392
239721827 ,339908434
239721827 ,1548716299894886403
239721827 ,1551215779231793152
239721827 ,788387429069627393
239721827 ,1552375725902233601
239721827 ,65006029
239721827 ,3395586679
239721827 ,1464511634571988992
239721827 ,840596570227662848
239721827 ,818340
239721827 ,1503771459340193798
239721827 ,161063795
239721827 ,115778415
239721827 ,2435877888
239721827 ,18697235
239721827 ,1163769899837079553
239721827 ,1531958547453550593
239721827 ,1518845643892174848
239721827 ,1501541289090850818
239721827 ,66171539
239721827 ,1290100320496951297
239721827 ,5840002
239721827 ,3225292880
239721827 ,14252322
239721827 ,1550949328696614913
239721827 ,1411557514202824705
239721827 ,963747509196730368
239721827 ,1476842789430181888
239721827 ,1466631086809640962
239721827 ,3195653820
239721827 ,1527386815669354498
239721827 ,227947490
239721827 ,1396484536666632194
239721827 ,1152684904561483778
239721827 ,1074497546
239721827 ,1201818876
239721827 ,18980360
239721827 ,15633042
239721827 ,927342800
239721827 ,1439736253
239721827 ,1210328185554055169
239721827 ,90201011
239721827 ,1488655689195077632
239721827 ,1549094096211525633
239721827 ,1374811040924499984
239721827 ,233950946
239721827 ,36093693
239721827 ,150541072
239721827 ,1486868460848168960
239721827 ,38680677
239721827 ,1380643909685153793
239721827 ,2756029426
239721827 ,1548791477324718090
239721827 ,4675515649
239721827 ,113295344
239721827 ,1422316730190344194
239721827 ,1541129866359234562
239721827 ,47107841
239721827 ,45478665
239721827 ,1269165411985219586
239721827 ,776251747908059136
239721827 ,224179880
239721827 ,769627950597738497
239721827 ,14762817
239721827 ,878279225672962049
239721827 ,1607901168
239721827 ,89580708
239721827 ,999987304679792641
239721827 ,94753930
239721827 ,3671666417
239721827 ,592951806
239721827 ,63835412
239721827 ,1281234844165582852
239721827 ,1545905438377447424
239721827 ,1218453443079176193
239721827 ,1454259353410850824
239721827 ,1190211459512328192
239721827 ,1544829336393506816
239721827 ,1200470003310612480
239721827 ,14602581
239721827 ,701827848667951104
239721827 ,170679733
239721827 ,4342336293
239721827 ,436157092
239721827 ,1545326812284215296
239721827 ,1421617885563269120
239721827 ,78576273
239721827 ,1213815704165605379
239721827 ,275875720
239721827 ,1672883912
239721827 ,228073409
239721827 ,3663541
239721827 ,1463460855761170434
239721827 ,1500983172682723337
239721827 ,809427191847153666
239721827 ,51890923
239721827 ,4820619253
239721827 ,1195636873970036736
239721827 ,61723688
239721827 ,170932412
239721827 ,115335412
239721827 ,286732952
239721827 ,532468747
239721827 ,29377128
239721827 ,1524401163071807488
239721827 ,1531402024788664320
239721827 ,1536154301764091906
239721827 ,38120556
239721827 ,1515898048941281281
239721827 ,2289477984
239721827 ,15408806
239721827 ,438989384
239721827 ,835510698322976769
239721827 ,16180143
239721827 ,885196347175055365
239721827 ,346364050
239721827 ,1049122258764144640
239721827 ,1465555189667024900
239721827 ,267150136
239721827 ,917067600525438979
239721827 ,123986614
239721827 ,236778686
239721827 ,221686524
239721827 ,52075011
239721827 ,18876323
239721827 ,14376038
239721827 ,46416387
239721827 ,14298627
239721827 ,119067195
239721827 ,4873615564
239721827 ,1236433862496002049
239721827 ,26272436
239721827 ,741913920152076289
239721827 ,946560103
239721827 ,55592267
239721827 ,1532408675884797954
239721827 ,1531274089435959302
239721827 ,24087350
239721827 ,228959233
239721827 ,2812806654
239721827 ,1528072789642866688
239721827 ,1524450322743234561
239721827 ,1510596676809072645
239721827 ,91373082
239721827 ,1492196532254228480
239721827 ,602072114
239721827 ,1373660817044992006
239721827 ,856191935618396161
239721827 ,2860176341
239721827 ,549545417
239721827 ,19060846
239721827 ,1408077220065603584
239721827 ,2347926720
239721827 ,39278748
239721827 ,393430432
239721827 ,154676928
239721827 ,717395008
239721827 ,197809327
239721827 ,998099044806242305
239721827 ,1347321777089875977
239721827 ,23726789
239721827 ,1528749313358274561
239721827 ,91503139
239721827 ,2510638874
239721827 ,1526134057956159488
239721827 ,1526401714206584833
239721827 ,287330562
239721827 ,1069570514132307968
239721827 ,60274869
239721827 ,898198276343812096
239721827 ,1523886123394682881
239721827 ,1432665948083818498
239721827 ,1499455792281681920
239721827 ,1520511481779040258
239721827 ,1495870943167717383
239721827 ,1138797963617210369
239721827 ,1525061527912448003
239721827 ,128589515
239721827 ,1524127823384150016
239721827 ,16516595
239721827 ,250535644
239721827 ,1524696500835606528
239721827 ,129297723
239721827 ,1050706192102825984
239721827 ,1486534168792080385
239721827 ,82650343
239721827 ,3128133408
239721827 ,354240667
239721827 ,14602223
239721827 ,1518937664124248065
239721827 ,1523002245985546240
239721827 ,804121698530365440
239721827 ,379157864
239721827 ,1433216017547808773
239721827 ,1149588673446367239
239721827 ,885681110574919684
239721827 ,47146006
239721827 ,1500789290447806466
239721827 ,86700493
239721827 ,479528593
239721827 ,45781848
239721827 ,40745114
239721827 ,3754078994
239721827 ,990500513413246976
239721827 ,60586862
239721827 ,1512231727758192645
239721827 ,40795373
239721827 ,1171763924
239721827 ,1467777349
239721827 ,1502438085694480389
239721827 ,42649115
239721827 ,121682560
239721827 ,896549647417782272
239721827 ,251060971
239721827 ,476512228
239721827 ,136287261
239721827 ,603386558
239721827 ,501588293
239721827 ,193424415
239721827 ,897877706
239721827 ,14977791
239721827 ,1696480795
239721827 ,101433077
239721827 ,1477260283215110146
239721827 ,353773489
239721827 ,59217425
239721827 ,1175280175224770560
239721827 ,211037669
239721827 ,175043547
239721827 ,2291073661
239721827 ,3010572600
239721827 ,68320214
239721827 ,1157822453353238528
239721827 ,31654499
239721827 ,1428755687866130432
239721827 ,1466516556989415425
239721827 ,20220102
239721827 ,40583842
239721827 ,1512440753808723971
239721827 ,1513958795445248004
239721827 ,1473060035232251905
239721827 ,1513596802259472396
239721827 ,360608111
239721827 ,705739506587013120
239721827 ,234089102
239721827 ,1387318537384042498
239721827 ,790820102295945216
239721827 ,18162350
239721827 ,1282154578746773506
239721827 ,1510332433299697665
239721827 ,291653905
239721827 ,1457136510
239721827 ,1499693539151818752
239721827 ,69282638
239721827 ,725835703
239721827 ,1508699807870824453
239721827 ,16496727
239721827 ,1364659456806592515
239721827 ,1503610729043476480
239721827 ,430001923
239721827 ,2615029950
239721827 ,1499344027312926723
239721827 ,781631701
239721827 ,1506779482820128769
239721827 ,1504968193605087234
239721827 ,23134190
239721827 ,732016356481073152
239721827 ,1117439855519125504
239721827 ,1495358609261305857
239721827 ,947834429166120960
239721827 ,1504404354358562820
239721827 ,1348791008893546499
239721827 ,1504351383306350592
239721827 ,1504040911340457991
239721827 ,34163852
239721827 ,1503298434849157120
239721827 ,803800933494824960
239721827 ,504019691
239721827 ,1228494767941541888
239721827 ,1497886293811814401
239721827 ,3244801
239721827 ,869882101
239721827 ,14561798
239721827 ,1500854533014310917
239721827 ,1484385176352624640
239721827 ,259680616
239721827 ,1469287220725129219
239721827 ,1499716412033613826
239721827 ,1256340525273268225
239721827 ,1328817048017924097
239721827 ,900693168970240000
239721827 ,2518575459
239721827 ,747355736
239721827 ,1497218711706550312
239721827 ,1450280695994191879
239721827 ,789024405032763392
239721827 ,1497040521289732099
239721827 ,2960789395
239721827 ,224109540
239721827 ,700220161
239721827 ,4241919773
239721827 ,1493818809559691264
239721827 ,1454408764895887369
239721827 ,1492213129794703363
239721827 ,719099495921893376
239721827 ,1478207161364729859
239721827 ,3774661287
239721827 ,237667256
239721827 ,1445611508017160193
239721827 ,735059435530358785
239721827 ,1442814916046503937
239721827 ,19112257
239721827 ,43306929
239721827 ,572394842
239721827 ,26983495
239721827 ,945732245066866688
239721827 ,1076055828
239721827 ,4840360568
239721827 ,1490034306416353285
239721827 ,1480452841810579462
239721827 ,1542828900
239721827 ,72308650
239721827 ,326938801
239721827 ,1422299125324910596
239721827 ,93863660
239721827 ,1431166019561668610
239721827 ,16426369
239721827 ,102322506
239721827 ,20518921
239721827 ,20175276
239721827 ,1470503496357142533
239721827 ,316309320
239721827 ,1484135082612998147
239721827 ,8415702
239721827 ,392420981
239721827 ,1403870685538230272
239721827 ,3011612532
239721827 ,891253873549209601
239721827 ,1483442204270080004
239721827 ,1418588659276783616
239721827 ,394125285
239721827 ,1254814463485718529
239721827 ,1276049675217514498
239721827 ,1479024327630618624
239721827 ,956197280838713346
239721827 ,100536483
239721827 ,739162465
239721827 ,1479806653449052166
239721827 ,68422228
239721827 ,1478196698992152577
239721827 ,1464147521505312772
239721827 ,1473876893380186112
239721827 ,3081384616
239721827 ,1239568935491641347
239721827 ,1360725419863990275
239721827 ,66152000
239721827 ,1474879108676993025
239721827 ,134766215
239721827 ,1285157766672396289
239721827 ,294332199
239721827 ,1407198109965377537
239721827 ,1341802917569900548
239721827 ,172673730
239721827 ,18983897
239721827 ,2578869276
239721827 ,72833096
239721827 ,341508532
239721827 ,51163749
239721827 ,1251387678844612609
239721827 ,1267069761181057025
239721827 ,1432528703460892673
239721827 ,1268482475816357889
239721827 ,1385442956937613320
239721827 ,1469297395213217793
239721827 ,786455819642482688
239721827 ,1396918804907761671
239721827 ,14788187
239721827 ,436456654
239721827 ,337145340
239721827 ,184984484
239721827 ,1427583729153806337
239721827 ,1436834692330835968
239721827 ,977800816126984192
239721827 ,1875637363
239721827 ,1442374463719309319
239721827 ,55292712
239721827 ,1464426443379818497
239721827 ,76300031
239721827 ,1281513669218582528
239721827 ,43169463
239721827 ,223489042
239721827 ,837753963579588608
239721827 ,483315019
239721827 ,321944503
239721827 ,1308659461
239721827 ,59723731
239721827 ,1458781792257777664
239721827 ,8863342
239721827 ,904821265466245121
239721827 ,3089236509
239721827 ,1338467877855236096
239721827 ,1447448736683024387
239721827 ,795117499
239721827 ,1432739153469272068
239721827 ,38245962
239721827 ,1330497686831837185
239721827 ,464097618
239721827 ,803604986206765057
239721827 ,1123202258513145857
239721827 ,1454658463796187141
239721827 ,894955867669508097
239721827 ,1455399705630760960
239721827 ,161186117
239721827 ,1453480566288957447
239721827 ,85571681
239721827 ,1452548106113986570
239721827 ,1452238857613754379
239721827 ,16247768
239721827 ,1449810741238845441
239721827 ,997584144
239721827 ,1449337807370080256
239721827 ,1442743759817609216
239721827 ,849017034
239721827 ,1449396204287234057
239721827 ,1259499134953893888
239721827 ,951472443121635328
239721827 ,230226273
239721827 ,2509853247
239721827 ,1043745350
239721827 ,54537163
239721827 ,1719731990
239721827 ,1445927735658962944
239721827 ,1096763516286091264
239721827 ,816944822237929472
239721827 ,243700286
239721827 ,2832789058
239721827 ,2455871071
239721827 ,31232500
239721827 ,14791528
239721827 ,69400011
239721827 ,3377346298
239721827 ,1445620676514091008
239721827 ,142795287
239721827 ,2246148383
239721827 ,1350555741237567488
239721827 ,1445316786673627137
239721827 ,67884946
239721827 ,1437324907981967364
239721827 ,1333834340636139520
239721827 ,43501113
239721827 ,1445063784683483140
239721827 ,60527212
239721827 ,2835798637
239721827 ,117797229
239721827 ,1152505390669520896
239721827 ,3277539462
239721827 ,254633245
239721827 ,1402783029777494017
239721827 ,513156816
239721827 ,1389565911489679364
239721827 ,850736258364002304
239721827 ,3171889075
239721827 ,730523815827083264
239721827 ,1420074240615796736
239721827 ,224036521
239721827 ,2868510846
239721827 ,38306887
239721827 ,1247853513754976256
239721827 ,249797710
239721827 ,24215412
239721827 ,1424583166178775041
239721827 ,1408081329351282689
239721827 ,1435237292541550592
239721827 ,588565849
239721827 ,86020966
239721827 ,785964
239721827 ,146397086
239721827 ,72302750
239721827 ,1430824734443380741
239721827 ,1420381830528659459
239721827 ,94184670
239721827 ,1416827821285167107
239721827 ,23148967
239721827 ,2355526751
239721827 ,2543933360
239721827 ,489660066
