1285659993065304065 ,1582677297290543105
1285659993065304065 ,771699162123476992
1285659993065304065 ,1570760700770848772
1285659993065304065 ,1550387313850597376
1285659993065304065 ,15438213
1285659993065304065 ,1454256447236329475
1285659993065304065 ,1528711828682973185
1285659993065304065 ,635461298
1285659993065304065 ,331968324
1285659993065304065 ,379085844
1285659993065304065 ,807039550925209600
1285659993065304065 ,169126486
1285659993065304065 ,933319998650617856
1285659993065304065 ,1577277666
1285659993065304065 ,1428329624908439565
1285659993065304065 ,20291442
1285659993065304065 ,1530788852431986688
1285659993065304065 ,917069330843623427
1285659993065304065 ,1381972207346147328
1285659993065304065 ,1531493091626164225
1285659993065304065 ,1368038263307567104
1285659993065304065 ,4493187202
1285659993065304065 ,3084264541
1285659993065304065 ,2914201575
1285659993065304065 ,832446178084192256
1285659993065304065 ,229796549
1285659993065304065 ,1212683701575749632
1285659993065304065 ,193291338
1285659993065304065 ,1505782774434877441
1285659993065304065 ,2330174443
1285659993065304065 ,387142110
1285659993065304065 ,533145527
1285659993065304065 ,79801020
1285659993065304065 ,1499723079303454724
1285659993065304065 ,30274904
1285659993065304065 ,4861296541
1285659993065304065 ,419913440
1285659993065304065 ,875815609
1285659993065304065 ,1198813646480007168
1285659993065304065 ,933270577
1285659993065304065 ,1276243772452544514
1285659993065304065 ,401951880
1285659993065304065 ,212354282
1285659993065304065 ,1477742778390097922
1285659993065304065 ,1132818243025100800
1285659993065304065 ,1459270865808412692
1285659993065304065 ,1003194327101771776
1285659993065304065 ,776368639796736000
1285659993065304065 ,1247298692929015810
1285659993065304065 ,1163337477807071232
1285659993065304065 ,998121212
1285659993065304065 ,96819571
1285659993065304065 ,942989514
1285659993065304065 ,2331123374
1285659993065304065 ,1420843501718229000
1285659993065304065 ,1459925804251594752
1285659993065304065 ,704709067915264000
1285659993065304065 ,1334479309726044161
1285659993065304065 ,833672145267945473
1285659993065304065 ,1298641352197115910
1285659993065304065 ,877262927522390016
1285659993065304065 ,2238221216
1285659993065304065 ,1867348614
1285659993065304065 ,2588851256
1285659993065304065 ,2874921808
1285659993065304065 ,22066738
1285659993065304065 ,940903398890762241
1285659993065304065 ,80299832
1285659993065304065 ,1426520865131302921
1285659993065304065 ,1190271615776501761
1285659993065304065 ,3083433872
1285659993065304065 ,1359967284446588932
1285659993065304065 ,1519629614
1285659993065304065 ,1194995281416327170
1285659993065304065 ,786552064155410432
1285659993065304065 ,917369923
1285659993065304065 ,838016085068824576
1285659993065304065 ,47963828
1285659993065304065 ,1584059762
1285659993065304065 ,997552463908605954
1285659993065304065 ,2346906068
1285659993065304065 ,1184611098034610176
1285659993065304065 ,2180175282
1285659993065304065 ,1182749754008190977
1285659993065304065 ,27208059
1285659993065304065 ,16976920
1285659993065304065 ,1417187998354006018
1285659993065304065 ,2495107926
1285659993065304065 ,1396225279320789007
1285659993065304065 ,265039448
1285659993065304065 ,715882267181260800
1285659993065304065 ,2934029277
1285659993065304065 ,1074428716384698368
1285659993065304065 ,1369716682009292808
1285659993065304065 ,1410390730288283649
1285659993065304065 ,1374410254637694979
1285659993065304065 ,2577861162
1285659993065304065 ,1266362719923400706
1285659993065304065 ,243701827
1285659993065304065 ,3424343933
1285659993065304065 ,238738127
1285659993065304065 ,55705229
1285659993065304065 ,2816211399
1285659993065304065 ,564487523
1285659993065304065 ,458855432
1285659993065304065 ,1038395435352825856
1285659993065304065 ,924380046
1285659993065304065 ,1387835630
