889374900917592064 ,1089946123366584322
889374900917592064 ,1442670149073575936
889374900917592064 ,3547611016
889374900917592064 ,121467964
889374900917592064 ,882713221244833795
889374900917592064 ,1239361047385038853
889374900917592064 ,1225577939628105728
889374900917592064 ,1332793716562595841
889374900917592064 ,1324193221933731841
889374900917592064 ,1266848711579140097
889374900917592064 ,20336837
889374900917592064 ,214181489
889374900917592064 ,2707918435
889374900917592064 ,951618360021729280
889374900917592064 ,2574354522
889374900917592064 ,337508287
889374900917592064 ,754185648
889374900917592064 ,3433271854
889374900917592064 ,140581778
889374900917592064 ,193166437
889374900917592064 ,798268153063161856
889374900917592064 ,876808883330727937
889374900917592064 ,1578599701
889374900917592064 ,632370820
889374900917592064 ,15824185
889374900917592064 ,1113392169241288704
889374900917592064 ,1298334315185500161
889374900917592064 ,1286640194045739015
889374900917592064 ,1318025911065772032
889374900917592064 ,1315469644648468481
889374900917592064 ,1314488777612685312
889374900917592064 ,940580926978908160
889374900917592064 ,389226906
889374900917592064 ,1153176257573482496
889374900917592064 ,892065560527331328
889374900917592064 ,1238329010469257218
889374900917592064 ,1128764561266548736
889374900917592064 ,2844952906
889374900917592064 ,1316181044475949058
889374900917592064 ,1027594368868220928
889374900917592064 ,1308800185288581120
889374900917592064 ,2546642936
889374900917592064 ,1219290389225660419
889374900917592064 ,1069255388
889374900917592064 ,154732952
889374900917592064 ,965301079092219904
889374900917592064 ,833805127123349504
889374900917592064 ,786235661908967424
889374900917592064 ,2463544778
889374900917592064 ,1207034704366489600
889374900917592064 ,1278784361622458368
889374900917592064 ,29648122
889374900917592064 ,1315464815863885824
889374900917592064 ,807763363006713860
889374900917592064 ,1243289992249651202
889374900917592064 ,1243197289495216128
889374900917592064 ,1318158648590409728
889374900917592064 ,105194770
889374900917592064 ,1056716080557617152
889374900917592064 ,1316433904438398986
889374900917592064 ,1167217719307059200
889374900917592064 ,1571079811
889374900917592064 ,430142313
889374900917592064 ,712245921
889374900917592064 ,1281721759520231424
889374900917592064 ,879556105520660481
889374900917592064 ,1272949343922896902
889374900917592064 ,1540146180
889374900917592064 ,1073917870957039616
889374900917592064 ,3958284194
889374900917592064 ,437333353
889374900917592064 ,1076635911495012352
889374900917592064 ,4827940703
889374900917592064 ,1220227577056387072
889374900917592064 ,489965993
889374900917592064 ,848931337910145025
889374900917592064 ,427665740
889374900917592064 ,2542375197
889374900917592064 ,1173046064720384000
889374900917592064 ,59344229
889374900917592064 ,1268886132709785600
889374900917592064 ,4828410019
889374900917592064 ,956500429
889374900917592064 ,3074746946
889374900917592064 ,1239200825953652740
889374900917592064 ,1269646011091255303
889374900917592064 ,1254078710887653377
889374900917592064 ,1276059443155750913
889374900917592064 ,2783319757
889374900917592064 ,1740733466
889374900917592064 ,1300304600059318272
889374900917592064 ,42808422
889374900917592064 ,1254498796593123331
889374900917592064 ,1072143402836217856
889374900917592064 ,822897145497817088
889374900917592064 ,1312170745926045696
889374900917592064 ,1297210766479826944
889374900917592064 ,1302943698217443338
889374900917592064 ,1267930419669929986
889374900917592064 ,1180468148
889374900917592064 ,946101607359500289
889374900917592064 ,2239550107
889374900917592064 ,51664353
889374900917592064 ,3438005379
889374900917592064 ,405553765
889374900917592064 ,3107528751
889374900917592064 ,1241339299406233601
889374900917592064 ,2421453690
889374900917592064 ,1673014093
889374900917592064 ,282384632
889374900917592064 ,1183517904526073856
889374900917592064 ,212295586
889374900917592064 ,117459934
889374900917592064 ,1314858620652265472
889374900917592064 ,1232281611678486528
889374900917592064 ,1281991520397254660
889374900917592064 ,1093556842544926720
889374900917592064 ,26906813
889374900917592064 ,1307710153706229760
889374900917592064 ,363423494
889374900917592064 ,908780354504396800
889374900917592064 ,1267808180719046657
889374900917592064 ,3050301786
889374900917592064 ,385683030
889374900917592064 ,1310968959739588609
889374900917592064 ,194816813
889374900917592064 ,578825783
889374900917592064 ,548862738
889374900917592064 ,2750088545
889374900917592064 ,1271721240546271233
889374900917592064 ,1260541059718930433
889374900917592064 ,161828477
889374900917592064 ,1244369561287360526
889374900917592064 ,2166453526
889374900917592064 ,1250074491625095168
889374900917592064 ,3233333532
889374900917592064 ,213127137
889374900917592064 ,49422359
889374900917592064 ,1309242259163041794
889374900917592064 ,151761905
889374900917592064 ,1194960830
889374900917592064 ,1241892119549292544
889374900917592064 ,960243088483540992
889374900917592064 ,1299572918993784832
889374900917592064 ,104874562
889374900917592064 ,54237828
889374900917592064 ,153537164
889374900917592064 ,416323866
889374900917592064 ,74628767
889374900917592064 ,1299478701957173253
889374900917592064 ,4710708974
889374900917592064 ,882089403308531712
889374900917592064 ,1039951911263395840
889374900917592064 ,1299785825945817095
889374900917592064 ,3201121997
889374900917592064 ,1128380131674861568
889374900917592064 ,815311057
