971830843713949697 ,1324276404868030464
971830843713949697 ,1531231693998153730
971830843713949697 ,62270086
971830843713949697 ,1548027008411508736
971830843713949697 ,1478045406185537540
971830843713949697 ,1167524019572289536
971830843713949697 ,1179904119945023489
971830843713949697 ,187138934
971830843713949697 ,2415286128
971830843713949697 ,1283260882424860672
971830843713949697 ,1029124431749308416
971830843713949697 ,865600705603805184
971830843713949697 ,1252524373795274752
971830843713949697 ,1077903176
971830843713949697 ,3010351170
971830843713949697 ,1150434809384177664
971830843713949697 ,2799836194
971830843713949697 ,2363647494
971830843713949697 ,983435186380660736
971830843713949697 ,1193089651789246464
971830843713949697 ,1159829140821991429
971830843713949697 ,1129128034118852609
971830843713949697 ,1174415928873955328
971830843713949697 ,2853160740
971830843713949697 ,1014524797454376962
971830843713949697 ,926029908819697665
971830843713949697 ,997592011636133888
971830843713949697 ,1162452957394350083
971830843713949697 ,1141783934088503299
971830843713949697 ,995810832880726017
971830843713949697 ,1153089985127636995
971830843713949697 ,1028728940926566407
971830843713949697 ,1139604689316720640
971830843713949697 ,1005786535894110214
971830843713949697 ,332358285
971830843713949697 ,953395247593279488
971830843713949697 ,1732929422
971830843713949697 ,1134443685809012737
971830843713949697 ,132951124
971830843713949697 ,874267049081671680
971830843713949697 ,897047511671721984
971830843713949697 ,703602283032895488
971830843713949697 ,2241397117
971830843713949697 ,574743776
971830843713949697 ,2968370223
971830843713949697 ,1104696229882146816
971830843713949697 ,1021641869837656064
971830843713949697 ,997977222425206784
971830843713949697 ,1092809178006081536
971830843713949697 ,1084102424149852160
971830843713949697 ,853379969917038592
971830843713949697 ,1028799551602339842
971830843713949697 ,934811321706713088
971830843713949697 ,3091495049
971830843713949697 ,1069002253175013377
971830843713949697 ,988655559212781569
971830843713949697 ,806213864
971830843713949697 ,1092922824870842369
971830843713949697 ,1080260619499196416
971830843713949697 ,1087360954780839936
971830843713949697 ,1024569222582738944
971830843713949697 ,1071850065319378946
971830843713949697 ,1030143240891232257
971830843713949697 ,1071889326248747008
971830843713949697 ,3357458532
971830843713949697 ,1062205702754709507
971830843713949697 ,1046416072734269440
971830843713949697 ,805119239724134402
971830843713949697 ,1037762899148722176
971830843713949697 ,947812445917151232
971830843713949697 ,1024490580284506112
971830843713949697 ,1050812691571494913
971830843713949697 ,980123392639684609
971830843713949697 ,3309101411
971830843713949697 ,1033068199254863873
971830843713949697 ,1039244646998794242
971830843713949697 ,1058055014944571392
971830843713949697 ,1014540709293109254
971830843713949697 ,37599351
971830843713949697 ,988667537914130432
971830843713949697 ,1049315360938360832
971830843713949697 ,1014369853833170946
971830843713949697 ,1050347815698862081
971830843713949697 ,1049362895052713986
971830843713949697 ,1028150424010809344
971830843713949697 ,3286029776
971830843713949697 ,912439250943119360
971830843713949697 ,1040306307595681792
971830843713949697 ,920009093896646656
971830843713949697 ,1424308321
971830843713949697 ,1462054609
971830843713949697 ,1027597122085040130
971830843713949697 ,1042214550144262145
971830843713949697 ,1035890099467235328
971830843713949697 ,1599231216
971830843713949697 ,1039127445037830150
971830843713949697 ,890045731
971830843713949697 ,3642299717
971830843713949697 ,892973686902448129
971830843713949697 ,988108186958880768
971830843713949697 ,1003742358306017280
971830843713949697 ,866441089032605696
971830843713949697 ,997477750096179206
971830843713949697 ,855744566783291392
971830843713949697 ,1039240700917948421
971830843713949697 ,1013218874878291968
971830843713949697 ,1038736908011143168
971830843713949697 ,1015911833457209344
971830843713949697 ,3297025186
971830843713949697 ,862443693755822082
971830843713949697 ,1032988592778502144
971830843713949697 ,751468140517728256
971830843713949697 ,1017175125291098112
971830843713949697 ,796809904665272320
971830843713949697 ,974685153338544128
971830843713949697 ,4507284076
971830843713949697 ,862325462307143680
971830843713949697 ,81682624
971830843713949697 ,728530885893558272
971830843713949697 ,27068646
971830843713949697 ,1033175915415535617
971830843713949697 ,1032407286298357760
971830843713949697 ,973600539689803777
971830843713949697 ,1027274004867047424
971830843713949697 ,1017851381225488388
971830843713949697 ,86873544
971830843713949697 ,2346857906
971830843713949697 ,1027774135550832642
971830843713949697 ,987636765946073088
971830843713949697 ,1022965576409468929
971830843713949697 ,3761001339
971830843713949697 ,870555020
971830843713949697 ,1579539326
971830843713949697 ,2257240935
971830843713949697 ,1027254776906633216
971830843713949697 ,1021313775591469061
971830843713949697 ,806241851791523840
971830843713949697 ,1011056274111451141
971830843713949697 ,1025457068696850432
971830843713949697 ,1027239225563987970
971830843713949697 ,1029162925397880832
971830843713949697 ,1029212655188422656
971830843713949697 ,1027952486311706625
971830843713949697 ,1028061353209147392
971830843713949697 ,825078678434496512
971830843713949697 ,1028293849519718401
971830843713949697 ,1028249998411157504
971830843713949697 ,1028196192750948352
971830843713949697 ,984452543613947904
971830843713949697 ,1027922329819656193
971830843713949697 ,858338614513549312
971830843713949697 ,1015673951626907651
971830843713949697 ,903500231253389312
971830843713949697 ,403531930
971830843713949697 ,181968824
971830843713949697 ,968100180204703744
971830843713949697 ,993174630046339073
971830843713949697 ,981790149125263360
971830843713949697 ,1027306913158127621
971830843713949697 ,398688972
971830843713949697 ,984563433222918145
971830843713949697 ,1007465937187024896
971830843713949697 ,992181865
971830843713949697 ,1010475535397457920
971830843713949697 ,979286399944921088
971830843713949697 ,937094212624973824
971830843713949697 ,950301274641137664
971830843713949697 ,1021153824436867073
971830843713949697 ,199933536
971830843713949697 ,912648335902703616
971830843713949697 ,827520949423587328
971830843713949697 ,999706443233214464
971830843713949697 ,3828463341
971830843713949697 ,3182664143
971830843713949697 ,1005136783930200065
971830843713949697 ,835540570382733313
971830843713949697 ,28684637
971830843713949697 ,1013964425982824454
971830843713949697 ,932695858293850112
971830843713949697 ,975368495222444032
971830843713949697 ,939260226812776449
971830843713949697 ,1001262431203745792
971830843713949697 ,980188915457052672
971830843713949697 ,949797493080018944
971830843713949697 ,874644892844273665
971830843713949697 ,936868832387276800
971830843713949697 ,1020674176393334785
971830843713949697 ,747984292580458496
971830843713949697 ,978286381679239170
971830843713949697 ,969905897161089029
971830843713949697 ,792767783469715456
971830843713949697 ,1013715921502781440
971830843713949697 ,1015822310136262661
971830843713949697 ,971442760376086528
971830843713949697 ,885113596744798209
971830843713949697 ,1388040511
971830843713949697 ,2842333283
971830843713949697 ,972136878026653696
971830843713949697 ,730410507258093571
971830843713949697 ,53610702
971830843713949697 ,1012710375069011969
971830843713949697 ,1012034779066363905
971830843713949697 ,885114621673316353
971830843713949697 ,1012438898025402369
971830843713949697 ,713890207607746560
971830843713949697 ,1012838785741148160
971830843713949697 ,4895031617
971830843713949697 ,966052360186400774
971830843713949697 ,622893855
971830843713949697 ,1009116952252608513
971830843713949697 ,1009477461019709444
971830843713949697 ,1009345345887694849
971830843713949697 ,1009192745578192898
971830843713949697 ,997917638058799105
971830843713949697 ,627977868
971830843713949697 ,915080758972289024
971830843713949697 ,972992534136918016
971830843713949697 ,1001110394398822400
971830843713949697 ,12726792
971830843713949697 ,145453569
971830843713949697 ,1007241120902983682
971830843713949697 ,972586123053510657
971830843713949697 ,541799424
971830843713949697 ,719515690
971830843713949697 ,902315136123363329
971830843713949697 ,897912282969231360
971830843713949697 ,1004887014544732160
971830843713949697 ,37696377
971830843713949697 ,988349523117400066
971830843713949697 ,3143366080
971830843713949697 ,723997156269514752
971830843713949697 ,923728136642154497
971830843713949697 ,866343640364269568
971830843713949697 ,993507015350800385
971830843713949697 ,918075732550651905
971830843713949697 ,347325109
971830843713949697 ,924832972007772160
971830843713949697 ,4121874929
971830843713949697 ,757751780855996416
971830843713949697 ,763502879667650560
971830843713949697 ,958555894467432448
971830843713949697 ,920646737445896192
971830843713949697 ,988541473955172352
971830843713949697 ,1000642301385936897
971830843713949697 ,959285680214962177
971830843713949697 ,67068241
971830843713949697 ,999700965686067201
971830843713949697 ,1551591210
971830843713949697 ,993106271665565698
971830843713949697 ,2404066573
971830843713949697 ,968510040477962242
971830843713949697 ,872596518712131584
971830843713949697 ,3152595102
971830843713949697 ,939878498356867073
971830843713949697 ,982163773938008064
971830843713949697 ,961879867838124032
971830843713949697 ,997510001227980806
971830843713949697 ,959127227450445824
