942868836 ,1575126753856524289
942868836 ,1574684912212271104
942868836 ,1575317608580136962
942868836 ,4735327097
942868836 ,1574809934964920320
942868836 ,1554552404913270784
942868836 ,963538247606587393
942868836 ,1519336111012724736
942868836 ,1574894378711228417
942868836 ,1026838222666649600
942868836 ,1560357804556402688
942868836 ,1254822389981970435
942868836 ,1372677511864193024
942868836 ,1519626282870480901
942868836 ,1337819068355600384
942868836 ,45284956
942868836 ,1573915910431440897
942868836 ,1508761451418341381
942868836 ,845689770596544513
942868836 ,1532978726123753474
942868836 ,1511377311169331202
942868836 ,1290764242761715712
942868836 ,1536802862239469568
942868836 ,1553028885515833350
942868836 ,1573239963101327360
942868836 ,1570889131776950273
942868836 ,1573001166614675458
942868836 ,1569874394331365376
942868836 ,1503571128224256000
942868836 ,1317184835245453312
942868836 ,1519274806222508034
942868836 ,1479200815344672771
942868836 ,1538690641328234507
942868836 ,1565625915786289155
942868836 ,1570867762309775369
942868836 ,1219094320399241216
942868836 ,1571983819317690370
942868836 ,1568681582835253255
942868836 ,1231649262829621248
942868836 ,1570025235016982528
942868836 ,2321272926
942868836 ,1571811557897654278
942868836 ,889166884788219904
942868836 ,45616701
942868836 ,17855815
942868836 ,1559990927325859841
942868836 ,1487043784248594435
942868836 ,1505266314486562816
942868836 ,1571209443794198531
942868836 ,1562112388496760833
942868836 ,1570515139195027458
942868836 ,1497043999089209359
942868836 ,74144815
942868836 ,1569380553723465729
942868836 ,815311057
942868836 ,1493999881136054274
942868836 ,1518701409876783107
942868836 ,122221347
942868836 ,779036066
942868836 ,1416029943268474884
942868836 ,1518696405996605443
942868836 ,1172292278687109120
942868836 ,3080666471
942868836 ,1563029495707480064
942868836 ,1561211670910877696
942868836 ,983759283593580546
942868836 ,1474934875165708290
942868836 ,1517519353759125505
942868836 ,814876155249500161
942868836 ,1566789297189052416
942868836 ,123721824
942868836 ,1519705433442766848
942868836 ,4863828593
942868836 ,1570298373202231296
942868836 ,23016666
942868836 ,238263041
942868836 ,48913311
942868836 ,1569365805254713346
942868836 ,1244555332996620291
942868836 ,1518629856048820227
942868836 ,1457370943148470275
942868836 ,99414516
942868836 ,1569748425356505090
942868836 ,1409868884853862400
942868836 ,1096212938543824898
942868836 ,1569541025827532801
942868836 ,1566683657141714945
942868836 ,1489396994372157449
942868836 ,1452046678383632385
942868836 ,776417084938948609
942868836 ,271939405
942868836 ,1312695877232930817
942868836 ,1412533723371876358
942868836 ,1549617792638300160
942868836 ,1565192979484233728
942868836 ,1558910782863286276
942868836 ,390127278
942868836 ,1426652265339777025
942868836 ,434413059
942868836 ,1350868550093684737
942868836 ,1448639481960144902
942868836 ,1421492583189123074
942868836 ,1423051979136258053
942868836 ,1029096279685648385
942868836 ,854817699033219072
942868836 ,1468633045326446593
942868836 ,1422924735357333510
942868836 ,1472391399186255878
942868836 ,1377717660759302145
942868836 ,2869756105
942868836 ,1568728326881120257
942868836 ,1560293369590517765
942868836 ,1511882325474385925
942868836 ,1380981732321632256
942868836 ,162550599
942868836 ,1518795600065490944
942868836 ,1492033677714464775
942868836 ,33950458
942868836 ,1520944524285067266
942868836 ,263402537
942868836 ,1553499622022303745
942868836 ,1549118247081021440
942868836 ,1081688862089310209
942868836 ,1154549488138067969
942868836 ,1519358626254647297
942868836 ,836383001491685376
942868836 ,1518698267240013825
942868836 ,1301793362073153537
942868836 ,60049131
942868836 ,1536461713738014721
942868836 ,2236874755
942868836 ,1369271170634252294
942868836 ,1553591481012785152
942868836 ,1558620500389249024
942868836 ,429430331
942868836 ,280748631
942868836 ,512654138
942868836 ,1343893863799402497
942868836 ,1518679895785697280
942868836 ,1503858325355741192
942868836 ,1156742627687055361
942868836 ,1519525067239084033
942868836 ,1506117017451085825
942868836 ,1264686319
942868836 ,821020722940219392
942868836 ,1525585018185256960
942868836 ,392869003
942868836 ,1559705956262576131
942868836 ,1283411316854620160
942868836 ,1241398299749421056
942868836 ,1559963927827451905
942868836 ,1173774666474950658
942868836 ,1511597888023023623
942868836 ,1462499095654723587
942868836 ,1541082281141469185
942868836 ,1491855733402607619
942868836 ,1559023425607327744
942868836 ,1183147538062495745
942868836 ,27629720
942868836 ,1533435073625989120
942868836 ,913481746859032577
942868836 ,1567539741410615300
942868836 ,3249130512
942868836 ,851947321
942868836 ,1500945412420775936
942868836 ,1508546022049521669
942868836 ,1386468641277943808
942868836 ,819356300303826946
942868836 ,1519051795577901056
942868836 ,1518675548163260416
942868836 ,702276412854636544
942868836 ,33227187
942868836 ,1567169712517267459
942868836 ,1564043283529179143
942868836 ,759511635870552064
942868836 ,1564086212838789120
942868836 ,1549480090886479872
942868836 ,1526165265096101893
942868836 ,3646754182
942868836 ,1149514562103861248
942868836 ,1547005408723849216
942868836 ,1565803450079797248
942868836 ,1319089325322260483
942868836 ,1144097769256185856
942868836 ,1565659318137098241
942868836 ,1565471085247725579
942868836 ,1525175600876376065
942868836 ,1016269171817099266
942868836 ,1170043011272720385
942868836 ,935590034677174272
942868836 ,926198760530726913
942868836 ,3045635392
942868836 ,1293211653765505026
942868836 ,901443875138654208
942868836 ,65706368
942868836 ,1519421147992842242
942868836 ,199088717
942868836 ,1683242964
942868836 ,1566434129431986177
942868836 ,417533156
942868836 ,1378470757
942868836 ,1520554017482584064
942868836 ,1325835992985645059
942868836 ,1404947627322531840
942868836 ,1487737019232968704
942868836 ,3231945152
942868836 ,1518725815634124800
942868836 ,1518689206402486275
942868836 ,50972318
942868836 ,38510545
942868836 ,1558894212418097156
942868836 ,1310072247713959942
942868836 ,1566003147071717378
942868836 ,1858787143
942868836 ,1511556067561553923
942868836 ,727952532677480453
942868836 ,1518918890205716483
942868836 ,1561866438968688640
942868836 ,1565471763601182720
942868836 ,449074193
942868836 ,601990528
942868836 ,3023462921
942868836 ,1550857251014975490
942868836 ,1303035766860324867
942868836 ,1516175150110150669
942868836 ,1565157546561835009
942868836 ,2698920274
942868836 ,1565158668013805568
942868836 ,1565116733651931136
942868836 ,1563555174588723209
942868836 ,1562897032167038976
942868836 ,1531404117326934016
942868836 ,1486870864742301701
942868836 ,1316846945940451330
942868836 ,1121130373881184256
942868836 ,1549388423164837890
942868836 ,1564518536772476928
942868836 ,3040063670
942868836 ,713716250279477249
942868836 ,1270926809824145408
942868836 ,938552803877732353
942868836 ,48637571
942868836 ,1505620280818946062
942868836 ,1525228695228645383
942868836 ,1518677909975838722
942868836 ,1542318334112309250
942868836 ,1562930997364109314
942868836 ,1541393473261158401
942868836 ,1563720030705049602
942868836 ,1426444689230766086
942868836 ,1528710528125870080
942868836 ,1519257606895947776
942868836 ,761302254410272768
942868836 ,1212478910698405888
942868836 ,1415804211246338053
942868836 ,1518685545706278915
942868836 ,1486691137020698624
942868836 ,1518748333506015232
942868836 ,21469851
942868836 ,1425487519009972230
942868836 ,1522995614136651776
942868836 ,1558443554455928833
942868836 ,1391002005515214851
942868836 ,1351327309165432833
942868836 ,1197600245686906881
942868836 ,109568809
942868836 ,825940459147116544
942868836 ,1512153582023454721
942868836 ,768536231793700864
942868836 ,1528578947960786949
942868836 ,1555060623930957824
942868836 ,1284183858120982528
942868836 ,1558384995470827520
942868836 ,1115605725231767553
942868836 ,1562886173860974598
942868836 ,886572911997399042
942868836 ,1558971221844312067
942868836 ,1515062205846274056
942868836 ,1501686621149745155
942868836 ,716319750888890368
942868836 ,1561127866431152133
942868836 ,1560239552736165888
942868836 ,29365242
942868836 ,530858197
942868836 ,1561000096359137283
942868836 ,1365611755037220871
942868836 ,3575152515
942868836 ,1518748330221875203
942868836 ,1558813802988294146
942868836 ,1559238355912904704
942868836 ,1509513496823742464
942868836 ,1559743192311930880
942868836 ,1559660576854491147
942868836 ,1520385969211510786
942868836 ,1405113593930997770
942868836 ,780609418584924161
942868836 ,1422045669859102722
942868836 ,1445003434210459656
942868836 ,1557548613944848384
942868836 ,382737721
942868836 ,733370407
942868836 ,1557398826297827330
942868836 ,1556733257474928640
942868836 ,1266787614100602881
942868836 ,1399433770688712704
942868836 ,1545271546729877504
942868836 ,42115831
942868836 ,1556176488197652480
942868836 ,1066585043626311680
942868836 ,1026784556878155776
942868836 ,1455625305494798339
942868836 ,1492672330207797254
942868836 ,2155810696
942868836 ,1556987788674859008
942868836 ,531485755
942868836 ,870359486
942868836 ,1106587360433713152
942868836 ,1547704830021357574
942868836 ,1164169536742023177
942868836 ,1554436922642255878
942868836 ,1543082154707812352
942868836 ,29139729
942868836 ,247945979
942868836 ,1463447064478502913
942868836 ,1554672052090859520
942868836 ,1549572336608854017
942868836 ,1134229565000355840
942868836 ,1555208460874256385
942868836 ,525975675
942868836 ,1503580459862827008
942868836 ,1553830473482309634
942868836 ,164037051
942868836 ,23078405
942868836 ,1519426431629021189
942868836 ,1534542529
942868836 ,1516393071730065408
942868836 ,1463954826891567108
942868836 ,400231424
942868836 ,1245865117838749697
942868836 ,1385746334003601409
942868836 ,3226213982
942868836 ,61844988
942868836 ,1551944547814756352
942868836 ,1542572772680994817
942868836 ,337675895
942868836 ,1463959692078575645
942868836 ,981166939832750080
942868836 ,936629227306221570
942868836 ,357665152
942868836 ,1551652487618248705
942868836 ,1234729740998758402
942868836 ,3222592820
942868836 ,1551978935205912578
942868836 ,1872113245
942868836 ,1496972569991430147
942868836 ,1359232990065401856
942868836 ,1550051226725003264
942868836 ,48131033
942868836 ,1309427725061500928
942868836 ,1155422851
942868836 ,1463842051888271360
942868836 ,1541525254778114049
942868836 ,1265375118869569541
942868836 ,1551662957570002944
942868836 ,1551298160500256768
942868836 ,2965571075
942868836 ,1547308728789213184
942868836 ,1620924486
942868836 ,1542280890075815937
942868836 ,1205514161003720704
942868836 ,1161320420
942868836 ,1479912108808720386
942868836 ,379963797
942868836 ,1519532048406482944
942868836 ,1190747047894192128
942868836 ,1542998475268399105
942868836 ,476425948
942868836 ,1518976334097227778
942868836 ,114572713
942868836 ,1519454144008003586
942868836 ,498357633
942868836 ,1490145612280614916
942868836 ,1519760197195075584
942868836 ,260042196
942868836 ,1180836694783868929
942868836 ,126373048
942868836 ,907451291864936449
942868836 ,441286251
942868836 ,1329095717302931456
942868836 ,1555486292
942868836 ,345943036
942868836 ,1390099100973113351
942868836 ,1385627865186816001
942868836 ,1528392912844865537
942868836 ,1314662545895182336
942868836 ,270044717
942868836 ,1518690232182398983
942868836 ,562975883
942868836 ,1341965679675715584
942868836 ,1544919640954085377
942868836 ,1496179927682588673
942868836 ,504840226
942868836 ,1412752962686959618
942868836 ,1521921601188597762
942868836 ,1547940247744286723
942868836 ,1550516721374609409
942868836 ,1521625082896031746
942868836 ,296026109
942868836 ,1390658947753811973
942868836 ,1549289313812336640
942868836 ,1507560917415993344
942868836 ,1549720013736656898
942868836 ,1543357523272646658
942868836 ,1547716297554681858
942868836 ,1548747005681438720
942868836 ,1517261614017171456
942868836 ,1484602138311360515
942868836 ,2427454879
942868836 ,1548023325586100228
942868836 ,817540278
942868836 ,1519442827972911104
942868836 ,16232484
942868836 ,855621006
942868836 ,1234862609758900224
942868836 ,1331637140481052674
942868836 ,1542756774486441984
942868836 ,1470577602196905985
942868836 ,703158033254191104
942868836 ,1520198677834338304
942868836 ,90206807
942868836 ,2952140633
942868836 ,1409939447857270786
942868836 ,1461079058553483269
942868836 ,1519259489228058625
942868836 ,1489759514056224771
942868836 ,1521656249057697792
942868836 ,1411086660964696065
942868836 ,1276752679461457920
942868836 ,1124491322331627521
942868836 ,1467352735049728002
942868836 ,1493040759091523584
942868836 ,1468678935302918145
942868836 ,2995359472
942868836 ,1479692110194429956
942868836 ,1399063589097455616
942868836 ,773723909736857600
942868836 ,1403021781808582659
942868836 ,734206271814045696
942868836 ,1544862101558157313
942868836 ,2891461180
942868836 ,1341461095211528200
942868836 ,2851744711
942868836 ,1047240741469265920
942868836 ,1406657709999591439
942868836 ,1546497926586925061
942868836 ,283175408
942868836 ,1520964245155840000
942868836 ,29130296
942868836 ,1496670731421335555
942868836 ,1656576378
942868836 ,1538979102459416576
942868836 ,1531254047323435008
942868836 ,514057425
942868836 ,1215036541057355779
942868836 ,1541589066717999104
942868836 ,1542941498483826688
942868836 ,1543372056615682048
942868836 ,1535421773684023297
942868836 ,1487081388046229506
942868836 ,38039323
942868836 ,2192942253
942868836 ,1539202045810552833
942868836 ,1524109618254778368
942868836 ,1166120098006032385
942868836 ,3416572108
942868836 ,1531403185826541569
942868836 ,1520143036763713537
942868836 ,1544589274443460608
942868836 ,1511545678777884679
942868836 ,758806173562699777
942868836 ,2241429127
942868836 ,1014628737575538689
942868836 ,1223418862672273409
942868836 ,326639353
942868836 ,1453949640332636174
942868836 ,1324525784569159681
942868836 ,199482723
942868836 ,1544064870055829507
942868836 ,1518685019383996416
942868836 ,1518820473597009920
942868836 ,1543972992858071040
942868836 ,2308514156
942868836 ,1543891463414730754
942868836 ,54113069
942868836 ,1529005460614955008
942868836 ,1438529430486323203
942868836 ,41736202
942868836 ,1368044308788637702
942868836 ,1510977264854446092
942868836 ,1542640346039226368
942868836 ,1454153704622284804
942868836 ,1312444004
942868836 ,2651067600
942868836 ,1541370373488377857
942868836 ,1252645109516111872
942868836 ,474592426
942868836 ,1486399550235496448
942868836 ,1532549079653392384
942868836 ,1384332869233938442
942868836 ,237868828
942868836 ,1474354637075628032
942868836 ,81896539
942868836 ,772162678299041792
942868836 ,1532464837
942868836 ,1472255751766822921
942868836 ,1279942454960160769
942868836 ,1541907071179771906
942868836 ,1280610347720859648
942868836 ,1504077636439531528
942868836 ,1354645907833319427
942868836 ,575094396
942868836 ,1022851576921243649
942868836 ,1348334747429326849
942868836 ,90190737
942868836 ,1427462386118795265
942868836 ,1408527592794296322
942868836 ,1407864850441715714
942868836 ,1352391787671941120
942868836 ,893972358691770369
942868836 ,1519402994357448704
942868836 ,1442805893381435394
942868836 ,1519368657951883267
942868836 ,1392479166566703105
942868836 ,1350522479337496577
942868836 ,1400903557637984256
942868836 ,1519539469883527170
942868836 ,859871598215606278
942868836 ,1541100676259905537
942868836 ,875535532348108800
942868836 ,295763778
942868836 ,3409567588
942868836 ,1518685475921350661
942868836 ,1523884671481827328
942868836 ,24217579
942868836 ,1540235456113266688
942868836 ,1539278378821369856
942868836 ,1505429742660440064
942868836 ,1514845960412622848
942868836 ,427547952
942868836 ,24392364
942868836 ,258993899
942868836 ,1481711622464937985
942868836 ,29479502
942868836 ,1539322684588294145
942868836 ,1538567141607501825
942868836 ,1539091433592074240
942868836 ,1539049630096412673
942868836 ,1528774469963194376
942868836 ,1022336946155085825
942868836 ,1519047789031919619
942868836 ,1521491053123182594
942868836 ,1518639870075453446
942868836 ,1520075678728790016
942868836 ,1537209540046991360
942868836 ,1513836389040902153
942868836 ,1538105100371378176
942868836 ,1537206062113345538
942868836 ,1511517552890941440
942868836 ,1493112658765430784
942868836 ,1537527257308209155
942868836 ,1475698917979439112
942868836 ,1537580317795487747
942868836 ,1511334972577259536
942868836 ,1326014059402190850
942868836 ,963286928
942868836 ,759145713607540736
942868836 ,4726703541
942868836 ,235004929
942868836 ,1292209023496916993
942868836 ,1272924651757371393
942868836 ,1533583986127249409
942868836 ,563004274
942868836 ,1343696622710968320
942868836 ,1534922021079064578
942868836 ,1876106299
942868836 ,711571973558702084
942868836 ,832806650885050368
942868836 ,1379767519364407304
942868836 ,2596517640
942868836 ,1523705273067749376
942868836 ,1519121248185376769
942868836 ,1534943785481916417
942868836 ,1383320526022578184
942868836 ,628742620
942868836 ,1535161507775926275
942868836 ,64634578
942868836 ,1520797829559554049
942868836 ,3383955963
942868836 ,1488202693051043845
942868836 ,1467475197456437248
942868836 ,4069475419
942868836 ,1531620729388777474
942868836 ,1518931473566511105
942868836 ,1526846135893123073
942868836 ,1223066870678540288
942868836 ,1521509072054349824
942868836 ,1487638801375657986
942868836 ,1534253916069699584
942868836 ,1523009897209729030
942868836 ,1121188796194807808
942868836 ,1518715988174323712
942868836 ,1300247557734424576
942868836 ,1404607678832283651
942868836 ,1519103368177897473
942868836 ,1435473636429733890
942868836 ,1526614275988537345
942868836 ,1518707832761237510
942868836 ,24315515
942868836 ,1404556131452653569
942868836 ,1511126153024708613
942868836 ,1413230047859781635
942868836 ,1461464365933240325
942868836 ,26766751
942868836 ,1362207302439366656
942868836 ,39877323
942868836 ,1499625453354631168
942868836 ,3438834003
942868836 ,1435645401571467272
942868836 ,1519041626320035842
942868836 ,1518751362082816000
942868836 ,1521223694508609539
942868836 ,1528942128633610243
942868836 ,2694549961
942868836 ,1532394923592278016
942868836 ,22233925
942868836 ,1532855257851740160
942868836 ,2928116791
942868836 ,1532712647954771968
942868836 ,1511570874888953856
942868836 ,3339917775
942868836 ,1522752848727060480
942868836 ,1520531962091343872
942868836 ,1403702193849614337
942868836 ,1265636450000920583
942868836 ,1492118013784510468
942868836 ,1519100784083816448
942868836 ,1530115141169209344
942868836 ,4534673725
942868836 ,1470002282402045959
942868836 ,1217891120241311745
942868836 ,1518676090415460360
942868836 ,40603286
942868836 ,2891875220
942868836 ,1528401992309161984
942868836 ,1511015593721409543
942868836 ,289773852
942868836 ,1519669650182877184
942868836 ,1518908370517954565
942868836 ,1466557856820482052
942868836 ,1268279503568154627
942868836 ,1520584608391249921
942868836 ,1416613813592395781
942868836 ,1482520971001188354
942868836 ,712106555739516928
942868836 ,1401613267533922310
942868836 ,715172787023794176
942868836 ,4470351255
942868836 ,1096598496197656576
942868836 ,1079429868821962752
942868836 ,1436022478392995846
942868836 ,195396083
942868836 ,502384333
942868836 ,1433072688554205188
942868836 ,1530945019171024898
942868836 ,1082076825767968768
942868836 ,1230408536712196096
942868836 ,1499209491673452544
942868836 ,1518688023902400513
942868836 ,1406008742592892932
942868836 ,1375148797450452993
942868836 ,1518852647813402626
942868836 ,1529091987030568960
