30654137 ,1373571475
30654137 ,1609479727
30654137 ,14324330
30654137 ,13578632
30654137 ,1112509982564630533
30654137 ,2561728864
30654137 ,723621496921444352
30654137 ,809208327326593024
30654137 ,1928788458
30654137 ,3102897460
30654137 ,833782781595488258
30654137 ,831274485235855363
30654137 ,3257070132
30654137 ,755799049501040641
30654137 ,18534677
30654137 ,127255928
30654137 ,3845022808
30654137 ,1203873416
30654137 ,3369277733
30654137 ,3224637067
30654137 ,3222590497
30654137 ,3130544007
30654137 ,390698128
30654137 ,3071003297
30654137 ,3069872625
30654137 ,17760122
30654137 ,2908572905
30654137 ,2861181598
30654137 ,2822365112
30654137 ,27364290
30654137 ,22929727
30654137 ,30022941
30654137 ,2607304540
30654137 ,508170101
30654137 ,204949743
30654137 ,2507476952
30654137 ,703752510
30654137 ,241155486
30654137 ,2310864588
30654137 ,1953101719
30654137 ,308875450
30654137 ,1613341765
30654137 ,26576069
30654137 ,47533726
30654137 ,1004561414
30654137 ,1561117572
30654137 ,616352789
30654137 ,705342930
30654137 ,1496371747
30654137 ,1454782296
30654137 ,1450410397
30654137 ,1436014074
30654137 ,301277493
30654137 ,1392300636
30654137 ,17718241
30654137 ,489680757
30654137 ,1360129165
30654137 ,1321060908
30654137 ,286265571
30654137 ,1158384204
30654137 ,753435211
30654137 ,374531323
30654137 ,110976897
30654137 ,27449781
30654137 ,425829872
30654137 ,188639277
30654137 ,16699410
30654137 ,39208503
30654137 ,1106944466
30654137 ,1095924288
30654137 ,1080126804
30654137 ,33561190
30654137 ,1048690730
30654137 ,25505038
30654137 ,1044973752
30654137 ,1022650056
30654137 ,1006739065
30654137 ,404710817
30654137 ,887103703
30654137 ,605564557
30654137 ,614510675
30654137 ,156715234
30654137 ,253001562
30654137 ,939038485
30654137 ,910747628
30654137 ,19820743
30654137 ,764608429
30654137 ,29105627
30654137 ,190224117
30654137 ,145003722
30654137 ,71346732
30654137 ,70741625
30654137 ,173001612
30654137 ,241639462
30654137 ,774730290
30654137 ,762090360
30654137 ,128098245
30654137 ,754486428
30654137 ,547384474
30654137 ,281995918
30654137 ,165832979
30654137 ,593487015
30654137 ,18747626
30654137 ,542108343
30654137 ,23220006
30654137 ,21621521
30654137 ,589383421
30654137 ,30142959
30654137 ,29860741
30654137 ,568444663
30654137 ,445594993
30654137 ,239822600
30654137 ,20612251
30654137 ,552276643
30654137 ,596311203
30654137 ,567473447
30654137 ,289872376
30654137 ,39446144
30654137 ,601907947
30654137 ,43128199
30654137 ,249595007
30654137 ,494318013
30654137 ,594343235
30654137 ,19775527
30654137 ,552953627
30654137 ,21621349
30654137 ,26092588
30654137 ,17967688
30654137 ,573688958
30654137 ,544082695
30654137 ,41648630
30654137 ,565326178
30654137 ,19840768
30654137 ,521662963
30654137 ,556449328
30654137 ,268451128
30654137 ,211911618
30654137 ,38709038
30654137 ,541234034
30654137 ,24010359
30654137 ,529460906
30654137 ,533471104
30654137 ,205803403
30654137 ,532425554
30654137 ,55428419
30654137 ,364292119
30654137 ,21502293
30654137 ,21629902
30654137 ,385012212
30654137 ,506721716
30654137 ,336115205
30654137 ,57299392
30654137 ,26130143
30654137 ,26075791
30654137 ,214944346
30654137 ,87906549
30654137 ,494260824
30654137 ,43912573
30654137 ,487318391
30654137 ,20116712
30654137 ,22045508
30654137 ,14957373
30654137 ,472975996
30654137 ,16514905
30654137 ,31721405
30654137 ,24340529
30654137 ,185990454
30654137 ,95107950
30654137 ,17443227
30654137 ,455133025
30654137 ,455123635
30654137 ,453346640
30654137 ,321771842
30654137 ,213093764
30654137 ,402086191
30654137 ,137132542
30654137 ,426796921
30654137 ,340304370
30654137 ,157075351
30654137 ,6855472
30654137 ,410859777
30654137 ,407420457
30654137 ,68049279
30654137 ,58705103
30654137 ,354020734
30654137 ,382821908
30654137 ,264526481
30654137 ,15971654
30654137 ,383342301
30654137 ,383331990
30654137 ,14231273
30654137 ,381307444
30654137 ,18919162
30654137 ,377203718
30654137 ,16279751
30654137 ,45602801
30654137 ,148907120
30654137 ,230266741
30654137 ,189742753
30654137 ,353486720
30654137 ,357072885
30654137 ,324447606
30654137 ,354184058
30654137 ,196624145
30654137 ,254669883
30654137 ,42047874
30654137 ,28069372
30654137 ,332647760
30654137 ,281577148
30654137 ,172398463
30654137 ,24049766
30654137 ,19925026
30654137 ,301283885
30654137 ,327499162
30654137 ,78195897
30654137 ,314317919
30654137 ,79354682
30654137 ,22059187
30654137 ,45024586
30654137 ,33489235
30654137 ,277627813
30654137 ,33812517
30654137 ,25270862
30654137 ,289351220
30654137 ,28441989
30654137 ,278309768
30654137 ,53797066
30654137 ,20816260
30654137 ,240957781
30654137 ,27554155
30654137 ,247836869
30654137 ,28412869
30654137 ,211137971
30654137 ,55367135
30654137 ,255880320
30654137 ,41603270
30654137 ,90274049
30654137 ,14313221
30654137 ,99468663
30654137 ,16807797
30654137 ,238659672
30654137 ,965821
30654137 ,19537918
30654137 ,26865805
30654137 ,28819849
30654137 ,49852371
30654137 ,206216251
30654137 ,29974364
30654137 ,96956008
30654137 ,190474106
30654137 ,29572081
30654137 ,25942638
30654137 ,20558662
30654137 ,42554868
30654137 ,144001160
30654137 ,16719250
30654137 ,16719277
30654137 ,177518181
30654137 ,24549979
30654137 ,38177729
30654137 ,20080539
30654137 ,125457817
30654137 ,138213974
30654137 ,37208420
30654137 ,126798261
30654137 ,129423420
30654137 ,67297218
30654137 ,31493314
30654137 ,43720439
30654137 ,32686525
30654137 ,110270908
30654137 ,59588088
30654137 ,104807919
30654137 ,19836290
30654137 ,103378906
30654137 ,16793363
30654137 ,17503693
30654137 ,21736363
30654137 ,83412870
30654137 ,81550337
30654137 ,81213168
30654137 ,77879888
30654137 ,66842874
30654137 ,23859150
30654137 ,28772986
30654137 ,42022714
30654137 ,61143286
30654137 ,16172853
30654137 ,18194992
30654137 ,54438680
30654137 ,24633904
30654137 ,51280277
30654137 ,51782165
30654137 ,18424687
30654137 ,47396227
30654137 ,47316632
30654137 ,19629487
30654137 ,39192788
30654137 ,43445692
30654137 ,18164711
30654137 ,17054212
30654137 ,16487499
30654137 ,37325645
30654137 ,35013951
30654137 ,32819426
30654137 ,30878148
30654137 ,16967041
30654137 ,20766841
30654137 ,1373571475
30654137 ,1609479727
30654137 ,14324330
30654137 ,13578632
30654137 ,1112509982564630533
30654137 ,2561728864
30654137 ,723621496921444352
30654137 ,809208327326593024
30654137 ,1928788458
30654137 ,3102897460
30654137 ,833782781595488258
30654137 ,831274485235855363
30654137 ,3257070132
30654137 ,755799049501040641
30654137 ,18534677
30654137 ,127255928
30654137 ,3845022808
30654137 ,1203873416
30654137 ,3369277733
30654137 ,3224637067
30654137 ,3222590497
30654137 ,3130544007
30654137 ,390698128
30654137 ,3071003297
30654137 ,3069872625
30654137 ,17760122
30654137 ,2908572905
30654137 ,2861181598
30654137 ,2822365112
30654137 ,27364290
30654137 ,22929727
30654137 ,30022941
30654137 ,2607304540
30654137 ,508170101
30654137 ,204949743
30654137 ,2507476952
30654137 ,703752510
30654137 ,241155486
30654137 ,2310864588
30654137 ,1953101719
30654137 ,308875450
30654137 ,1613341765
30654137 ,26576069
30654137 ,47533726
30654137 ,1004561414
30654137 ,1561117572
30654137 ,616352789
30654137 ,705342930
30654137 ,1496371747
30654137 ,1454782296
30654137 ,1450410397
30654137 ,1436014074
30654137 ,301277493
30654137 ,1392300636
30654137 ,17718241
30654137 ,489680757
30654137 ,1360129165
30654137 ,1321060908
30654137 ,286265571
30654137 ,1158384204
30654137 ,753435211
30654137 ,374531323
30654137 ,110976897
30654137 ,27449781
30654137 ,425829872
30654137 ,188639277
30654137 ,16699410
30654137 ,39208503
30654137 ,1106944466
30654137 ,1095924288
30654137 ,1080126804
30654137 ,33561190
30654137 ,1048690730
30654137 ,25505038
30654137 ,1044973752
30654137 ,1022650056
30654137 ,1006739065
30654137 ,404710817
30654137 ,887103703
30654137 ,605564557
30654137 ,614510675
30654137 ,156715234
30654137 ,253001562
30654137 ,939038485
30654137 ,910747628
30654137 ,19820743
30654137 ,764608429
30654137 ,29105627
30654137 ,190224117
30654137 ,145003722
30654137 ,71346732
30654137 ,70741625
30654137 ,173001612
30654137 ,241639462
30654137 ,774730290
30654137 ,762090360
30654137 ,128098245
30654137 ,754486428
30654137 ,547384474
30654137 ,281995918
30654137 ,165832979
30654137 ,593487015
30654137 ,18747626
30654137 ,542108343
30654137 ,23220006
30654137 ,21621521
30654137 ,589383421
30654137 ,30142959
30654137 ,29860741
30654137 ,568444663
30654137 ,445594993
30654137 ,239822600
30654137 ,20612251
30654137 ,552276643
30654137 ,596311203
30654137 ,567473447
30654137 ,289872376
30654137 ,39446144
30654137 ,601907947
30654137 ,43128199
30654137 ,249595007
30654137 ,494318013
30654137 ,594343235
30654137 ,19775527
30654137 ,552953627
30654137 ,21621349
30654137 ,26092588
30654137 ,17967688
30654137 ,573688958
30654137 ,544082695
30654137 ,41648630
30654137 ,565326178
30654137 ,19840768
30654137 ,521662963
30654137 ,556449328
30654137 ,268451128
30654137 ,211911618
30654137 ,38709038
30654137 ,541234034
30654137 ,24010359
30654137 ,529460906
30654137 ,533471104
30654137 ,205803403
30654137 ,532425554
30654137 ,55428419
30654137 ,364292119
30654137 ,21502293
30654137 ,21629902
30654137 ,385012212
30654137 ,506721716
30654137 ,336115205
30654137 ,57299392
30654137 ,26130143
30654137 ,26075791
30654137 ,214944346
30654137 ,87906549
30654137 ,494260824
30654137 ,43912573
30654137 ,487318391
30654137 ,20116712
30654137 ,22045508
30654137 ,14957373
30654137 ,472975996
30654137 ,16514905
30654137 ,31721405
30654137 ,24340529
30654137 ,185990454
30654137 ,95107950
30654137 ,17443227
30654137 ,455133025
30654137 ,455123635
30654137 ,453346640
30654137 ,321771842
30654137 ,213093764
30654137 ,402086191
30654137 ,137132542
30654137 ,426796921
30654137 ,340304370
30654137 ,157075351
30654137 ,6855472
30654137 ,410859777
30654137 ,407420457
30654137 ,68049279
30654137 ,58705103
30654137 ,354020734
30654137 ,382821908
30654137 ,264526481
30654137 ,15971654
30654137 ,383342301
30654137 ,383331990
30654137 ,14231273
30654137 ,381307444
30654137 ,18919162
30654137 ,377203718
30654137 ,16279751
30654137 ,45602801
30654137 ,148907120
30654137 ,230266741
30654137 ,189742753
30654137 ,353486720
30654137 ,357072885
30654137 ,324447606
30654137 ,354184058
30654137 ,196624145
30654137 ,254669883
30654137 ,42047874
30654137 ,28069372
30654137 ,332647760
30654137 ,281577148
30654137 ,172398463
30654137 ,24049766
30654137 ,19925026
30654137 ,301283885
30654137 ,327499162
30654137 ,78195897
30654137 ,314317919
30654137 ,79354682
30654137 ,22059187
30654137 ,45024586
30654137 ,33489235
30654137 ,277627813
30654137 ,33812517
30654137 ,25270862
30654137 ,289351220
30654137 ,28441989
30654137 ,278309768
30654137 ,53797066
30654137 ,20816260
30654137 ,240957781
30654137 ,27554155
30654137 ,247836869
30654137 ,28412869
30654137 ,211137971
30654137 ,55367135
30654137 ,255880320
30654137 ,41603270
30654137 ,90274049
30654137 ,14313221
30654137 ,99468663
30654137 ,16807797
30654137 ,238659672
30654137 ,965821
30654137 ,19537918
30654137 ,26865805
30654137 ,28819849
30654137 ,49852371
30654137 ,206216251
30654137 ,29974364
30654137 ,96956008
30654137 ,190474106
30654137 ,29572081
30654137 ,25942638
30654137 ,20558662
30654137 ,42554868
30654137 ,144001160
30654137 ,16719250
30654137 ,16719277
30654137 ,177518181
30654137 ,24549979
30654137 ,38177729
30654137 ,20080539
30654137 ,125457817
30654137 ,138213974
30654137 ,37208420
30654137 ,126798261
30654137 ,129423420
30654137 ,67297218
30654137 ,31493314
30654137 ,43720439
30654137 ,32686525
30654137 ,110270908
30654137 ,59588088
30654137 ,104807919
30654137 ,19836290
30654137 ,103378906
30654137 ,16793363
30654137 ,17503693
30654137 ,21736363
30654137 ,83412870
30654137 ,81550337
30654137 ,81213168
30654137 ,77879888
30654137 ,66842874
30654137 ,23859150
30654137 ,28772986
30654137 ,42022714
30654137 ,61143286
30654137 ,16172853
30654137 ,18194992
30654137 ,54438680
30654137 ,24633904
30654137 ,51280277
30654137 ,51782165
30654137 ,18424687
30654137 ,47396227
30654137 ,47316632
30654137 ,19629487
30654137 ,39192788
30654137 ,43445692
30654137 ,18164711
30654137 ,17054212
30654137 ,16487499
30654137 ,37325645
30654137 ,35013951
