744841039152877568 ,1406341031373672457
744841039152877568 ,1451206041887256578
744841039152877568 ,1477926746246692865
744841039152877568 ,1410935411757699073
744841039152877568 ,1346946496361619456
744841039152877568 ,255877042
744841039152877568 ,1361209202
744841039152877568 ,1369958716213190657
744841039152877568 ,149583441
744841039152877568 ,2277642579
744841039152877568 ,1357359305650020352
744841039152877568 ,1324741122590154753
744841039152877568 ,24897626
744841039152877568 ,2819889015
744841039152877568 ,1220604042239447040
744841039152877568 ,784542941444468736
744841039152877568 ,1184529448495910913
744841039152877568 ,1287725138188935170
744841039152877568 ,914399960
744841039152877568 ,1291110217783148549
744841039152877568 ,4522261774
744841039152877568 ,380541501
744841039152877568 ,1245954947600048130
744841039152877568 ,778493566360354817
744841039152877568 ,1277981789617745923
744841039152877568 ,1271350510172475393
744841039152877568 ,2871088967
744841039152877568 ,2481523925
744841039152877568 ,1213200610461245440
744841039152877568 ,3321514756
744841039152877568 ,864098801782374400
744841039152877568 ,1200761925950464002
744841039152877568 ,1088494252672380930
744841039152877568 ,1161988222295203841
744841039152877568 ,2209253152
744841039152877568 ,1014475271397928965
744841039152877568 ,753839769621176321
744841039152877568 ,117685967
744841039152877568 ,1406341031373672457
744841039152877568 ,1451206041887256578
744841039152877568 ,1477926746246692865
744841039152877568 ,1410935411757699073
744841039152877568 ,1346946496361619456
744841039152877568 ,255877042
744841039152877568 ,1361209202
744841039152877568 ,1369958716213190657
744841039152877568 ,149583441
744841039152877568 ,2277642579
744841039152877568 ,1357359305650020352
744841039152877568 ,1324741122590154753
744841039152877568 ,24897626
744841039152877568 ,2819889015
744841039152877568 ,1220604042239447040
744841039152877568 ,784542941444468736
744841039152877568 ,1184529448495910913
744841039152877568 ,1287725138188935170
744841039152877568 ,914399960
744841039152877568 ,1291110217783148549
744841039152877568 ,4522261774
744841039152877568 ,380541501
744841039152877568 ,1245954947600048130
744841039152877568 ,778493566360354817
744841039152877568 ,1277981789617745923
744841039152877568 ,1271350510172475393
744841039152877568 ,2871088967
744841039152877568 ,2481523925
744841039152877568 ,1213200610461245440
744841039152877568 ,3321514756
744841039152877568 ,864098801782374400
744841039152877568 ,1200761925950464002
744841039152877568 ,1088494252672380930
744841039152877568 ,1161988222295203841
744841039152877568 ,2209253152
744841039152877568 ,1014475271397928965
744841039152877568 ,753839769621176321
744841039152877568 ,117685967
744841039152877568 ,1406341031373672457
744841039152877568 ,1451206041887256578
744841039152877568 ,1477926746246692865
744841039152877568 ,1410935411757699073
744841039152877568 ,1346946496361619456
744841039152877568 ,255877042
744841039152877568 ,1361209202
744841039152877568 ,1369958716213190657
744841039152877568 ,149583441
744841039152877568 ,2277642579
744841039152877568 ,1357359305650020352
744841039152877568 ,1324741122590154753
744841039152877568 ,24897626
744841039152877568 ,2819889015
744841039152877568 ,1220604042239447040
744841039152877568 ,784542941444468736
744841039152877568 ,1184529448495910913
744841039152877568 ,1287725138188935170
744841039152877568 ,914399960
744841039152877568 ,1291110217783148549
744841039152877568 ,4522261774
744841039152877568 ,380541501
744841039152877568 ,1245954947600048130
744841039152877568 ,778493566360354817
744841039152877568 ,1277981789617745923
744841039152877568 ,1271350510172475393
744841039152877568 ,2871088967
744841039152877568 ,2481523925
744841039152877568 ,1213200610461245440
744841039152877568 ,3321514756
744841039152877568 ,864098801782374400
744841039152877568 ,1200761925950464002
744841039152877568 ,1088494252672380930
744841039152877568 ,1161988222295203841
744841039152877568 ,2209253152
744841039152877568 ,1014475271397928965
744841039152877568 ,753839769621176321
744841039152877568 ,117685967
744841039152877568 ,1406341031373672457
744841039152877568 ,1451206041887256578
744841039152877568 ,1477926746246692865
744841039152877568 ,1410935411757699073
744841039152877568 ,1346946496361619456
744841039152877568 ,255877042
744841039152877568 ,1361209202
744841039152877568 ,1369958716213190657
744841039152877568 ,149583441
744841039152877568 ,2277642579
744841039152877568 ,1357359305650020352
744841039152877568 ,1324741122590154753
744841039152877568 ,24897626
744841039152877568 ,2819889015
744841039152877568 ,1220604042239447040
744841039152877568 ,784542941444468736
744841039152877568 ,1184529448495910913
744841039152877568 ,1287725138188935170
744841039152877568 ,914399960
744841039152877568 ,1291110217783148549
744841039152877568 ,4522261774
744841039152877568 ,380541501
744841039152877568 ,1245954947600048130
744841039152877568 ,778493566360354817
744841039152877568 ,1277981789617745923
744841039152877568 ,1271350510172475393
744841039152877568 ,2871088967
744841039152877568 ,2481523925
744841039152877568 ,1213200610461245440
744841039152877568 ,3321514756
744841039152877568 ,864098801782374400
744841039152877568 ,1200761925950464002
744841039152877568 ,1088494252672380930
744841039152877568 ,1161988222295203841
744841039152877568 ,2209253152
744841039152877568 ,1014475271397928965
744841039152877568 ,753839769621176321
744841039152877568 ,117685967
744841039152877568 ,1406341031373672457
744841039152877568 ,1451206041887256578
744841039152877568 ,1477926746246692865
744841039152877568 ,1410935411757699073
744841039152877568 ,1346946496361619456
744841039152877568 ,255877042
744841039152877568 ,1361209202
744841039152877568 ,1369958716213190657
744841039152877568 ,149583441
744841039152877568 ,2277642579
744841039152877568 ,1357359305650020352
744841039152877568 ,1324741122590154753
744841039152877568 ,24897626
744841039152877568 ,2819889015
744841039152877568 ,1220604042239447040
744841039152877568 ,784542941444468736
744841039152877568 ,1184529448495910913
744841039152877568 ,1287725138188935170
744841039152877568 ,914399960
744841039152877568 ,1291110217783148549
744841039152877568 ,4522261774
744841039152877568 ,380541501
744841039152877568 ,1245954947600048130
744841039152877568 ,778493566360354817
744841039152877568 ,1277981789617745923
744841039152877568 ,1271350510172475393
744841039152877568 ,2871088967
744841039152877568 ,2481523925
744841039152877568 ,1213200610461245440
744841039152877568 ,3321514756
744841039152877568 ,864098801782374400
744841039152877568 ,1200761925950464002
744841039152877568 ,1088494252672380930
744841039152877568 ,1161988222295203841
744841039152877568 ,2209253152
744841039152877568 ,1014475271397928965
744841039152877568 ,753839769621176321
744841039152877568 ,117685967
744841039152877568 ,1406341031373672457
744841039152877568 ,1451206041887256578
744841039152877568 ,1477926746246692865
744841039152877568 ,1410935411757699073
744841039152877568 ,1346946496361619456
744841039152877568 ,255877042
744841039152877568 ,1361209202
744841039152877568 ,1369958716213190657
744841039152877568 ,149583441
744841039152877568 ,2277642579
744841039152877568 ,1357359305650020352
744841039152877568 ,1324741122590154753
744841039152877568 ,24897626
744841039152877568 ,2819889015
744841039152877568 ,1220604042239447040
744841039152877568 ,784542941444468736
744841039152877568 ,1184529448495910913
744841039152877568 ,1287725138188935170
744841039152877568 ,914399960
744841039152877568 ,1291110217783148549
744841039152877568 ,4522261774
744841039152877568 ,380541501
744841039152877568 ,1245954947600048130
744841039152877568 ,778493566360354817
744841039152877568 ,1277981789617745923
744841039152877568 ,1271350510172475393
744841039152877568 ,2871088967
744841039152877568 ,2481523925
744841039152877568 ,1213200610461245440
744841039152877568 ,3321514756
744841039152877568 ,864098801782374400
744841039152877568 ,1200761925950464002
744841039152877568 ,1088494252672380930
