866215195 ,1525840311754317827
866215195 ,1438047354226192387
866215195 ,721892960628056064
866215195 ,1490072448330448897
866215195 ,1351421522443960320
866215195 ,1517099466570059776
866215195 ,938122801415720960
866215195 ,3398475845
866215195 ,1061195384079482881
866215195 ,3073596154
866215195 ,1331284254735687683
866215195 ,302367888
866215195 ,1231967967673450498
866215195 ,1427730841413771278
866215195 ,1422610366492721154
866215195 ,1404438069638537230
866215195 ,742363836657901569
866215195 ,1303672108036304897
866215195 ,1377909506013863936
866215195 ,1671343038
866215195 ,1248555950350483456
866215195 ,2738111387
866215195 ,543302650
866215195 ,183428684
866215195 ,1377639335428825094
866215195 ,1276501583132454912
866215195 ,70431809
866215195 ,1327975816148422656
866215195 ,2886925474
866215195 ,283695384
866215195 ,2943861111
866215195 ,1341113594008711173
866215195 ,33015367
866215195 ,981235216898494465
866215195 ,1283826124817084416
866215195 ,698558160764846081
866215195 ,217068766
866215195 ,1313425469497380865
866215195 ,398961818
866215195 ,20225180
866215195 ,1267407718102466560
866215195 ,4873856104
866215195 ,1071784101009592320
866215195 ,1346571015925719040
866215195 ,972964708407037953
866215195 ,1339905089184653312
866215195 ,1298346129302552576
866215195 ,1246842993476349955
866215195 ,1294536297537851392
866215195 ,948867548
866215195 ,110807224
866215195 ,584780363
866215195 ,30645124
866215195 ,1229764587232382977
866215195 ,1135910077968265217
866215195 ,1014073587500769280
866215195 ,1662195865
866215195 ,238634415
866215195 ,1088072654911877120
866215195 ,134142270
866215195 ,1045437444
866215195 ,326869253
866215195 ,1154208598391549953
866215195 ,1089353310518284288
866215195 ,447953886
866215195 ,337898180
866215195 ,1266317624377520129
866215195 ,495969703
866215195 ,1259195644675338240
866215195 ,1245016064423059457
866215195 ,954342440672157702
866215195 ,216647845
866215195 ,746337322455687168
866215195 ,2365538503
866215195 ,1466930767
866215195 ,1112955967170404352
866215195 ,1684011403
866215195 ,1167498742590836737
866215195 ,1861486494
866215195 ,722729083
866215195 ,1129312860075638784
866215195 ,503014870
866215195 ,33199043
866215195 ,1163696306
866215195 ,3062991675
866215195 ,1065720326359781378
866215195 ,766981290457436162
866215195 ,713601778999234560
866215195 ,1693254888
866215195 ,3389695330
866215195 ,3094078725
866215195 ,1074735820869898240
866215195 ,183446972
866215195 ,338352656
866215195 ,27860154
866215195 ,2380166591
866215195 ,223573883
866215195 ,119019948
866215195 ,1001069656860512256
866215195 ,1099643632229986305
866215195 ,1096723916196904960
866215195 ,2845047167
866215195 ,1093833180203896833
866215195 ,800679542700392450
866215195 ,1091438556994781189
866215195 ,245013028
866215195 ,1092863854235787270
866215195 ,3002033146
866215195 ,1092789863366172672
866215195 ,1067007120707596288
866215195 ,965588624829042688
866215195 ,636313194
866215195 ,222422186
866215195 ,357463130
866215195 ,967788916257574913
866215195 ,2542502831
866215195 ,305698514
866215195 ,609991829
866215195 ,971708321932726273
866215195 ,1053376809394495488
866215195 ,724385950927826944
866215195 ,847374824875753474
866215195 ,758670059199991808
866215195 ,284688584
866215195 ,1497941
866215195 ,809566442245029889
866215195 ,1441673712
866215195 ,528989127
866215195 ,2303090588
866215195 ,2857412745
866215195 ,2201772630
866215195 ,704387812032946176
866215195 ,707559969172885504
866215195 ,127570946
866215195 ,921522128
866215195 ,433629329
866215195 ,998960436644057089
866215195 ,960987947712557056
866215195 ,999752044440322048
866215195 ,1000068944844279808
866215195 ,996033418461941762
866215195 ,867650691162021890
866215195 ,993897756774322178
866215195 ,175332114
866215195 ,182094721
866215195 ,848514498751340545
866215195 ,760596275293106176
866215195 ,898377589
866215195 ,849615308860137472
866215195 ,950309237233766401
866215195 ,852115318877147136
866215195 ,1307652607
866215195 ,735860945499631616
866215195 ,4062010702
866215195 ,849682679083802624
866215195 ,807245162
866215195 ,990389718
866215195 ,873943473304600577
866215195 ,3764375543
866215195 ,20588962
866215195 ,150995078
866215195 ,994728679
866215195 ,1324899936
866215195 ,841424906
866215195 ,871712696697311232
866215195 ,3001378223
866215195 ,369146110
866215195 ,747251948
866215195 ,575845235
866215195 ,813930230104682496
866215195 ,2784487182
866215195 ,750743879251529732
866215195 ,922066824090578944
866215195 ,741259806254739456
866215195 ,907724843893841920
