932723436 ,1555936678950215680
932723436 ,1563714033722736641
932723436 ,1435375336305344520
932723436 ,1483159867254878219
932723436 ,1471359379345756166
932723436 ,1220163458265690113
932723436 ,1541045422487216130
932723436 ,1890581672
932723436 ,1495413746235179013
932723436 ,1109447674275786752
932723436 ,787951561779638276
932723436 ,1537228588709076993
932723436 ,3213785551
932723436 ,58129899
932723436 ,1491296296459771909
932723436 ,2314732644
932723436 ,1165484965993205760
932723436 ,1547382756950347778
932723436 ,2561894559
932723436 ,1508267871788576773
932723436 ,1512536969569615872
932723436 ,141664648
932723436 ,1504484580010602496
932723436 ,718218329442426880
932723436 ,1541133385434808320
932723436 ,1470802348834529286
932723436 ,1520256538492952576
932723436 ,1536919658607034369
932723436 ,2800699019
932723436 ,2376685540
932723436 ,1287524098592186368
932723436 ,1511406990043529231
932723436 ,1512850349916401669
932723436 ,308782094
932723436 ,1339224159822475271
932723436 ,1509234912615936001
932723436 ,1525889065899413508
932723436 ,3191574842
932723436 ,528786462
932723436 ,1521873923641688071
932723436 ,477849027
932723436 ,1369623248388976642
932723436 ,1952008436
932723436 ,315378457
932723436 ,1512057662527053826
932723436 ,997447822336299008
932723436 ,1515366220014534657
932723436 ,1513548573006340102
932723436 ,1513111063172104194
932723436 ,154971648
932723436 ,709567700650090496
932723436 ,1508769433170366477
932723436 ,3363536579
932723436 ,1506997612343406595
932723436 ,1439450324499144704
932723436 ,1505213854166433797
932723436 ,111508300
932723436 ,1174492370
932723436 ,768936902221258752
932723436 ,1485384232788795396
932723436 ,1505222502209015813
932723436 ,1362497577380286467
932723436 ,1328744097096593420
932723436 ,1481255086504525828
932723436 ,2983266318
932723436 ,37244013
932723436 ,1465427599522414600
932723436 ,1331401496131301376
932723436 ,933487148870848512
932723436 ,1490766543239667717
932723436 ,42491623
932723436 ,2218094259
932723436 ,1328881624155615232
932723436 ,35368550
932723436 ,1484857953610272769
932723436 ,794635400694419457
932723436 ,916208581
932723436 ,1481950629048299524
932723436 ,1481665663936647170
932723436 ,1480569219980922884
932723436 ,980487589
932723436 ,1432379978969227268
932723436 ,2912472860
932723436 ,1475910337597775878
932723436 ,1310346371535437829
932723436 ,1476274357911625728
932723436 ,1293167237336125440
932723436 ,1331327151979835393
932723436 ,1457145045576929286
932723436 ,1090700317
932723436 ,872695783
932723436 ,1462578596174835716
932723436 ,1217825660703596544
932723436 ,1235349349955252227
932723436 ,1305277719551373313
932723436 ,952811210826596352
932723436 ,1433164756920188935
932723436 ,1422889191818600453
932723436 ,1252744671610232837
932723436 ,1446233644448768003
932723436 ,1167717111906689024
932723436 ,1366417232247545857
932723436 ,1445938901256966146
932723436 ,594167288
932723436 ,279049045
932723436 ,1158547645
932723436 ,311555494
932723436 ,731160866
932723436 ,1445136321937395723
932723436 ,1444578825606615040
932723436 ,774327862908235776
932723436 ,705678918
932723436 ,922539424226926592
932723436 ,1427663409743532041
932723436 ,1401895991704539148
932723436 ,1066892540438302720
932723436 ,1434418888410763267
932723436 ,1362492692677201926
932723436 ,217000240
932723436 ,1204509726001770498
932723436 ,1434834533937864712
932723436 ,1244917468646100993
932723436 ,415006793
932723436 ,1032892602155196416
932723436 ,2730147111
932723436 ,1179552965314695168
932723436 ,1183830754893205504
932723436 ,1432938747209867265
932723436 ,1413703529156562949
932723436 ,1339763276549398529
932723436 ,1431878873399107584
932723436 ,1097555174627962885
932723436 ,323037401
932723436 ,1196381643356954624
932723436 ,1425607867621576710
932723436 ,1344346165798522881
932723436 ,904370822655160320
932723436 ,2622404812
932723436 ,1424788826220859399
932723436 ,1418326051005079555
932723436 ,37303211
932723436 ,806593750143209472
932723436 ,345921228
932723436 ,1358838194305982473
932723436 ,1417279200692736001
932723436 ,1353745677738762241
932723436 ,2437987494
932723436 ,1051344376511778817
932723436 ,928502162
932723436 ,1412038179356565507
932723436 ,2415414499
932723436 ,82235921
932723436 ,1469358722
932723436 ,4759345072
932723436 ,1518135654
932723436 ,837050705726816256
932723436 ,489066918
932723436 ,1412561468474724357
932723436 ,1032734485085712384
932723436 ,1177419272823271424
932723436 ,357805245
932723436 ,1173241499816996864
932723436 ,1171248244485214211
932723436 ,598058127
932723436 ,364297920
932723436 ,1343185372470239232
932723436 ,1346750347302367232
932723436 ,748780559963332609
932723436 ,1285467596591108097
932723436 ,2305418178
932723436 ,1108479806923071488
932723436 ,1407108713664630791
932723436 ,1016127388864974849
932723436 ,1085929956209774592
932723436 ,809999643593637889
932723436 ,835732258984198144
932723436 ,604243837
932723436 ,1369672426955698179
932723436 ,1343497657705263105
932723436 ,1524137774
932723436 ,1007703109886468101
932723436 ,88487106
932723436 ,1208652161971822597
932723436 ,1250828994200719360
932723436 ,2198660108
932723436 ,1243642016078192641
932723436 ,1302561639645020160
932723436 ,1139835706887626752
932723436 ,463112899
932723436 ,1126588508217462785
932723436 ,1316148028944785409
932723436 ,1138304730336247809
932723436 ,894638536883830784
932723436 ,1327779246073327621
932723436 ,354680407
932723436 ,1186449408134565893
932723436 ,1044572503887302656
932723436 ,4841190398
932723436 ,1108220254344351745
932723436 ,2682399418
932723436 ,1094306961565339649
932723436 ,1336044849552904195
932723436 ,726436684963926016
932723436 ,1130599358280417280
932723436 ,3719108414
932723436 ,914502269864939521
932723436 ,1188604418951962624
932723436 ,43775552
932723436 ,3100357295
932723436 ,1146550378042929153
932723436 ,1575854005
932723436 ,2975155303
932723436 ,2425337834
932723436 ,64961058
932723436 ,1220820172119953408
932723436 ,518931735
932723436 ,930883021774794752
932723436 ,25009303
932723436 ,1315976482192322560
932723436 ,1082146295803006976
932723436 ,1325094719412637697
932723436 ,979243911695732736
932723436 ,1247423798137118720
932723436 ,2428360014
932723436 ,541836265
932723436 ,1160847877062574080
932723436 ,1393276669444575232
932723436 ,241931726
932723436 ,2770405660
932723436 ,1222363801179295751
932723436 ,1274889137078759424
932723436 ,951190169406844929
932723436 ,1322595938532093952
932723436 ,1000312866669498368
932723436 ,841128576074280960
932723436 ,1391562604649213952
932723436 ,1290814810096115713
932723436 ,1317029971764875264
932723436 ,1036974140757037057
932723436 ,262736397
932723436 ,1097935967359508480
932723436 ,2712709846
932723436 ,64916035
932723436 ,925879274879545345
932723436 ,1161349277601476611
932723436 ,1383908962085396483
932723436 ,1369094055536193538
932723436 ,1377832388550606853
932723436 ,1262782185414762498
932723436 ,1022618773625483266
932723436 ,1268020018060709888
932723436 ,1225170155883376642
932723436 ,1332422247219335169
932723436 ,3293272580
932723436 ,1385718538741194754
932723436 ,478079242
932723436 ,4183419519
932723436 ,188344002
932723436 ,1621704054
932723436 ,1241583703261937668
932723436 ,1193546074717409280
932723436 ,1298433485175173120
932723436 ,1186786082593169409
932723436 ,925045633685295105
932723436 ,943901874675003392
932723436 ,3007249207
932723436 ,1214924133546577920
932723436 ,951481913348370432
932723436 ,1168849880900653056
