194591833 ,338739157
338739157,1569843008996261888
338739157,1471735018460524545
338739157,2342453988
338739157,3400729293
338739157,33438383
338739157,67399994
338739157,1506598818460024832
338739157,1497735697725329410
338739157,15694616
338739157,167156969
338739157,2636707940
338739157,1360293435295453184
338739157,1549831584311902209
338739157,52532712
338739157,764429504
338739157,1542725145902858241
338739157,1229646968978210816
338739157,1266380723814117376
338739157,435164800
338739157,1519449555649150982
338739157,1241401777993457666
338739157,875064217895915521
338739157,1530339925891088392
338739157,1529807173458571266
338739157,286439038
338739157,15150665
338739157,1911772014
338739157,3818169199
338739157,1260467579728035842
338739157,1519482507208667137
338739157,276432489
338739157,1374753819683287041
338739157,1513713870136819715
338739157,16826039
338739157,599598013
338739157,43036233
338739157,3312695921
338739157,27901210
338739157,1240864124667494400
338739157,184252105
338739157,1478356774168186906
338739157,2870573127
338739157,1483026646772953092
338739157,376112861
338739157,1457132033042534401
338739157,1469587362674061319
338739157,2465421484
338739157,1464666337406599170
338739157,1462744675039821831
338739157,14834059
338739157,1462361128256876547
338739157,235527392
338739157,870393373
338739157,1456759387402407938
338739157,1453014421995937802
338739157,1430570927591497737
338739157,1369910834445492228
338739157,43007118
338739157,3044984833
338739157,120674657
338739157,4224425140
338739157,913448686688112640
338739157,1361005159
338739157,1412949971670818819
338739157,67444213
338739157,93514727
338739157,1394441540353757187
338739157,724907344233111552
338739157,1389002719634071553
338739157,1404601748053008384
338739157,2369712727
338739157,1206750992626262021
338739157,146339051
338739157,1391880156948611076
338739157,227218080
338739157,1380810807882121216
338739157,1316538041129988096
338739157,1390743298814455816
338739157,1383119120858681351
338739157,1389467442125185024
338739157,1381819952563286016
338739157,19361053
338739157,1114655367965945857
338739157,1375346040526663685
338739157,1374419532480086023
338739157,6234712
338739157,21482171
338739157,1365044098370056194
338739157,1367160564343058434
338739157,1359174645006536706
338739157,1361824484936794117
338739157,1311141057418194946
338739157,748159011799863296
338739157,1358495781767045124
338739157,1358888138337357824
338739157,1159767002749243394
338739157,788819613597532160
338739157,49663658
338739157,17445696
338739157,704737575718797312
338739157,1354172644149571584
338739157,1334685203701379072
338739157,95800666
338739157,1253324056054706176
338739157,16299718
338739157,1339475373860544512
338739157,1321771611306033152
338739157,1627566906
338739157,18489676
338739157,1323108166326874112
338739157,198535670
338739157,814464286085025793
338739157,1118248886295048198
338739157,1335044083384004608
338739157,1281706986699202563
338739157,3002929054
338739157,1106293363047718912
338739157,882746851
338739157,3219829603
338739157,1328066983028527111
338739157,22657384
338739157,1325887797216079873
338739157,321659988
338739157,1732290042
338739157,16715291
338739157,1265639333496852481
338739157,1317349150124593152
338739157,2742268174
338739157,1318349901676400642
338739157,1134536646190346240
338739157,628683339
338739157,14767753
338739157,39568359
338739157,1079898018000879616
338739157,1186608202814775302
338739157,188648611
338739157,1316203735891226625
338739157,1313953942330462208
338739157,212708017
338739157,2164934329
338739157,1312417139798601729
338739157,100531321
338739157,1299774428973334528
338739157,401982522
338739157,47330572
338739157,1144355772110966784
338739157,1305940724702212096
338739157,1305301797389709315
338739157,68387415
338739157,356217809
338739157,1093933784792252416
338739157,1208588657218727937
338739157,4625639782
338739157,518929720
338739157,130223626
338739157,1324350649
338739157,900583662
338739157,1202786804354564096
338739157,123677480
338739157,1206715595544248320
338739157,1245593587594579969
338739157,19571016
338739157,1281591038566707200
338739157,284655029
338739157,1277902886714912768
338739157,1245806994965045249
338739157,993847587882053633
338739157,1272098657555419138
338739157,1261544582036115458
338739157,1029656343286874112
338739157,104044474
338739157,4726413467
338739157,843289860022702080
338739157,207783185
338739157,1234906536348020736
338739157,1214909891627954179
338739157,1245425252546621440
338739157,14178824
338739157,1256031873257570304
338739157,1237577855749500929
338739157,3118910513
338739157,784684243465166848
338739157,1227228340618223621
338739157,1237094449060208641
338739157,1206653512953806849
338739157,994031634
338739157,2367400468
338739157,24939648
338739157,2810389868
338739157,582864042
338739157,822439218576322564
338739157,907712547729670145
338739157,1155483200912859136
338739157,1218536666509402112
338739157,523759176
338739157,956722157660377089
338739157,4111569809
338739157,280043948
338739157,1159126184187219968
338739157,75281833
338739157,1176532173408497664
338739157,1035192830787051521
338739157,1198783880876175360
338739157,18153453
338739157,822583027779964933
338739157,2462250860
338739157,2216303455
338739157,4754201535
338739157,330910741
338739157,582075911
338739157,957629882321653760
338739157,2162680526
338739157,1188111948363259909
338739157,2359766504
338739157,1173681891221921799
338739157,953853438
338739157,2198714779
338739157,631575833
338739157,1948061414
338739157,2178586793
338739157,1075928750355857408
338739157,2222664342
338739157,9660672
338739157,177171136
338739157,1490539958
338739157,1537780200
338739157,817000930201784321
338739157,1103749501838331905
338739157,1149386262132002817
338739157,276427182
338739157,1099280552
338739157,1162055817551667202
338739157,863489749
338739157,313435917
338739157,846853843073744897
338739157,50702658
338739157,728129009410711553
338739157,844165827750453248
338739157,1125071307966697473
338739157,929726416668721155
338739157,1151670080725536768
338739157,1133904850322956290
338739157,1107306555953815553
338739157,22176763
338739157,1140326887954276352
338739157,584431617
338739157,778728806173421568
338739157,2309501016
338739157,1047117189877260289
338739157,1546346641
338739157,351908114
338739157,795420515137556480
338739157,4443851595
338739157,895268702769340417
338739157,445289093
338739157,307897363
338739157,51312476
338739157,389759030
338739157,1098202007356231680
338739157,1137458799013519360
338739157,892200669083348992
338739157,1599747450
338739157,2569614716
338739157,933567404
338739157,201427111
338739157,1111738751254970373
338739157,755093779195887616
338739157,500548377
338739157,1109467214191706113
338739157,251217575
338739157,15015133
338739157,824707717654781953
338739157,987221455510188032
338739157,1087680330
338739157,1097006504987840512
338739157,715026663
338739157,21410672
338739157,2838535322
338739157,4465576343
338739157,1094337822008532998
338739157,1092975854223835136
338739157,819537265101799424
338739157,50705042
338739157,18463794
338739157,308404166
338739157,199259821
338739157,1083553089863536641
338739157,1048327062384267264
338739157,83418102
338739157,194679359
338739157,24397546
338739157,53392978
338739157,1072354775973400577
338739157,1014100827131338752
338739157,1072582383529025536
338739157,3031607550
