481295938 ,601313074
481295938 ,14381600
481295938 ,1566095115726340096
481295938 ,1054321211679870977
481295938 ,174572031
481295938 ,1559068789492383746
481295938 ,1556685886645047298
481295938 ,1479957220540366848
481295938 ,956823570
481295938 ,1555092565451575296
481295938 ,1464674133703380996
481295938 ,512098257
481295938 ,1278530607635664897
481295938 ,1548717856640176142
481295938 ,333032649
481295938 ,3040294649
481295938 ,608448167
481295938 ,1394544057100165120
481295938 ,4052325418
481295938 ,34261512
481295938 ,858596712289619968
481295938 ,1504206135863169027
481295938 ,1531981695712378882
481295938 ,1497234066206339080
481295938 ,907991414532923392
481295938 ,1402670699081256967
481295938 ,1304340772674732032
481295938 ,1126236813423730689
481295938 ,1525775855850594305
481295938 ,1490571083753398273
481295938 ,4805528993
481295938 ,2479371613
481295938 ,1510266489328349184
481295938 ,1513062466007228419
481295938 ,1042940411935772672
481295938 ,1510420416124399616
481295938 ,97204962
481295938 ,1481257193143951364
481295938 ,763945208
481295938 ,1500815712356556800
481295938 ,1497558343728173059
481295938 ,464017967
481295938 ,3801828977
481295938 ,927666325467684864
481295938 ,271816870
481295938 ,2164797375
481295938 ,106844451
481295938 ,1362289975195275264
481295938 ,1481358515482636295
481295938 ,1289419091091103744
481295938 ,147583009
481295938 ,1428685237232484361
481295938 ,1407949551638622209
481295938 ,3007146766
481295938 ,1458513675405381634
481295938 ,2196514377
481295938 ,3623081776
481295938 ,2809205885
481295938 ,1447985041548660741
481295938 ,1140687634135691264
481295938 ,2306548068
481295938 ,104917777
481295938 ,1457915991334309888
481295938 ,1455662970030153734
481295938 ,1122163620375408641
481295938 ,1415711497225973766
481295938 ,1448368998228312070
481295938 ,1628315779
481295938 ,1133790562891587584
481295938 ,1441308574706135041
481295938 ,990106936598319104
481295938 ,1449272434281127938
481295938 ,1586585418
481295938 ,1447333155698925569
481295938 ,1424965338689675270
481295938 ,3301411437
481295938 ,623608835
481295938 ,1435437258719518720
481295938 ,3042535695
481295938 ,1401076593678749698
481295938 ,369614013
481295938 ,1428383968706052098
481295938 ,859360513
481295938 ,1416089793235230724
481295938 ,991335346163109888
481295938 ,144790205
481295938 ,1214535088333115392
481295938 ,384937880
481295938 ,1420461050537914373
481295938 ,1427406119891308545
481295938 ,63440214
481295938 ,1110877692830904320
481295938 ,1417929139563208710
481295938 ,1417076570813042691
481295938 ,4812997702
481295938 ,1391301419236528128
481295938 ,84084219
481295938 ,122692110
481295938 ,1400087517542727682
481295938 ,908243578283061248
481295938 ,773040422990049280
481295938 ,106297492
481295938 ,3082371113
481295938 ,1103357128541159425
481295938 ,4852947309
481295938 ,1416901864365428737
481295938 ,1396127179361202178
481295938 ,2999685401
481295938 ,1189059858940739584
481295938 ,1406911506625748992
481295938 ,1285298915571531793
481295938 ,1407378857964064768
481295938 ,2571872728
481295938 ,295540676
481295938 ,438361028
481295938 ,1116749479087095808
481295938 ,3318733961
481295938 ,1406719092350935056
481295938 ,784911630589169664
481295938 ,3146946164
481295938 ,986774653
481295938 ,1180284247
481295938 ,1398361046046347268
481295938 ,1399247943551553540
481295938 ,905803534058352640
481295938 ,1349273140770332674
481295938 ,706203350405156865
481295938 ,1403484319327428616
481295938 ,716542664
481295938 ,384884665
481295938 ,862391401379758081
481295938 ,1252623727608639488
481295938 ,1399443514589691905
481295938 ,1018280620898897920
481295938 ,29695221
481295938 ,2541222665
481295938 ,1399447917832847375
481295938 ,2669711766
481295938 ,905880791632236544
481295938 ,1246796983
481295938 ,80216098
481295938 ,1401970533785391118
481295938 ,3954092422
481295938 ,801898243663818755
481295938 ,1051799292128710658
481295938 ,1399365403600642054
481295938 ,37401941
481295938 ,1393252776029872132
481295938 ,1148571885015142401
481295938 ,1378523605563228161
481295938 ,1276217450556796929
481295938 ,221309925
481295938 ,1395337997382520832
481295938 ,784611524
481295938 ,1392484160325947402
481295938 ,1151114188359647232
481295938 ,46962524
481295938 ,1333724343625510912
481295938 ,1387660413928628226
481295938 ,754730519661862912
481295938 ,1369513403400749058
481295938 ,1389419174787784704
