3375925906 ,1570234514286190592
3375925906 ,1564334116711063554
3375925906 ,1383857250062639106
3375925906 ,1551528052127047680
3375925906 ,2522775577
3375925906 ,967140391895162880
3375925906 ,1429547256009707529
3375925906 ,1012289024214687744
3375925906 ,2955460666
3375925906 ,1541659726810955777
3375925906 ,1565794595832795136
3375925906 ,1030490496483897344
3375925906 ,1535550529685934081
3375925906 ,1540230320406286337
3375925906 ,1159455677045235714
3375925906 ,1473040204483203072
3375925906 ,1158911850
3375925906 ,3288999870
3375925906 ,293183023
3375925906 ,191236209
3375925906 ,1358338524374831105
3375925906 ,1401425151883976709
3375925906 ,1524070816060694528
3375925906 ,1531268687193423881
3375925906 ,2809516523
3375925906 ,1522724145313849346
3375925906 ,1510213439498596352
3375925906 ,2994410345
3375925906 ,1354164231843835904
3375925906 ,1199760747733106688
3375925906 ,842065755512418307
3375925906 ,1271817344545968128
3375925906 ,3073796202
3375925906 ,1365252395580727297
3375925906 ,197930036
3375925906 ,711335416151089152
3375925906 ,716184787615002624
3375925906 ,2958979101
3375925906 ,44607298
3375925906 ,1370872280943853582
3375925906 ,1289570570649112580
3375925906 ,481812718
3375925906 ,3412981565
3375925906 ,1348027464195448833
3375925906 ,1486433157368979468
3375925906 ,1375320700739706881
3375925906 ,1041950886
3375925906 ,97619131
3375925906 ,82213011
3375925906 ,229354736
3375925906 ,812787931
3375925906 ,1457764395514269700
3375925906 ,901863105939914752
3375925906 ,159859425
3375925906 ,805692484894408704
3375925906 ,1022558481222696960
3375925906 ,3013752838
3375925906 ,1224437996444962816
3375925906 ,975405778143272960
3375925906 ,1340310769020375040
3375925906 ,805144592970608644
3375925906 ,1360357717483864071
3375925906 ,489251813
3375925906 ,836567609088831488
3375925906 ,376888391
3375925906 ,914649204013879296
3375925906 ,2868638289
3375925906 ,1415981412898021376
3375925906 ,1439327162671185922
3375925906 ,808238781358870528
3375925906 ,1242044608328224770
3375925906 ,2636421944
3375925906 ,721052432617365505
3375925906 ,303813912
3375925906 ,206277648
3375925906 ,1452933220027224065
3375925906 ,790871880
3375925906 ,1366678897539092480
3375925906 ,461993229
3375925906 ,1448741200131993607
3375925906 ,948515702092320768
3375925906 ,1252659066897399808
3375925906 ,1425784758450094083
3375925906 ,1247171778704744448
3375925906 ,1429190523949043717
3375925906 ,1318928679502815233
3375925906 ,267308267
3375925906 ,790866274826027008
3375925906 ,390169072
3375925906 ,711293052107759616
3375925906 ,281199878
3375925906 ,707993807
3375925906 ,1389035750314975232
3375925906 ,1137727573511872512
3375925906 ,2756195298
3375925906 ,1287678352040624130
3375925906 ,1066651753
3375925906 ,1601501059
3375925906 ,2607208135
3375925906 ,953390120278913026
3375925906 ,192846149
3375925906 ,119800108
3375925906 ,824030558325837824
3375925906 ,1150297127307771904
3375925906 ,953055590187708417
3375925906 ,1045840712305188866
3375925906 ,2565950651
3375925906 ,1359929835498405891
3375925906 ,246370486
3375925906 ,709906070
3375925906 ,1236397740860588034
3375925906 ,1381669624358563840
3375925906 ,40329538
3375925906 ,1317860497673359361
3375925906 ,1272893915566350337
3375925906 ,1146785819593777152
3375925906 ,1041950904
3375925906 ,614450996
3375925906 ,548795209
3375925906 ,1399493361057288192
3375925906 ,1218128120299106306
3375925906 ,1217169085504589825
3375925906 ,4744863792
3375925906 ,1073370388283973633
3375925906 ,3298306092
3375925906 ,921344660232122368
