766300966081667073 ,542962969
766300966081667073 ,1482263341133410305
766300966081667073 ,2605215133
766300966081667073 ,16691049
766300966081667073 ,1404145616331194375
766300966081667073 ,1170532874145030144
766300966081667073 ,1105794107333435392
766300966081667073 ,1149864627322228736
766300966081667073 ,1238206168826290176
766300966081667073 ,1252301991780507649
766300966081667073 ,1169470644574023680
766300966081667073 ,357916131
766300966081667073 ,1913410831
766300966081667073 ,1161703072114126848
766300966081667073 ,1558861508
766300966081667073 ,797239399478153216
766300966081667073 ,58268898
766300966081667073 ,1167233540544585728
766300966081667073 ,20414217
766300966081667073 ,336382091
766300966081667073 ,1147175596306419712
766300966081667073 ,45723928
766300966081667073 ,951288276953989120
766300966081667073 ,1040587872452141056
766300966081667073 ,35946544
766300966081667073 ,965392767550672896
766300966081667073 ,886602444163219457
766300966081667073 ,765599950935699458
766300966081667073 ,892762181749682176
766300966081667073 ,593809708
766300966081667073 ,32640951
766300966081667073 ,1470164786
766300966081667073 ,210707484
766300966081667073 ,819964448840372226
766300966081667073 ,1884386258
766300966081667073 ,730549466059702272
766300966081667073 ,729955473101885444
766300966081667073 ,2478851240
766300966081667073 ,766156038320128000
766300966081667073 ,542962969
766300966081667073 ,1482263341133410305
766300966081667073 ,2605215133
766300966081667073 ,16691049
766300966081667073 ,1404145616331194375
766300966081667073 ,1170532874145030144
766300966081667073 ,1105794107333435392
766300966081667073 ,1149864627322228736
766300966081667073 ,1238206168826290176
766300966081667073 ,1252301991780507649
766300966081667073 ,1169470644574023680
766300966081667073 ,357916131
766300966081667073 ,1913410831
766300966081667073 ,1161703072114126848
766300966081667073 ,1558861508
766300966081667073 ,797239399478153216
766300966081667073 ,58268898
766300966081667073 ,1167233540544585728
766300966081667073 ,20414217
766300966081667073 ,336382091
766300966081667073 ,1147175596306419712
766300966081667073 ,45723928
766300966081667073 ,951288276953989120
766300966081667073 ,1040587872452141056
766300966081667073 ,35946544
766300966081667073 ,965392767550672896
766300966081667073 ,886602444163219457
766300966081667073 ,765599950935699458
766300966081667073 ,892762181749682176
766300966081667073 ,593809708
766300966081667073 ,32640951
766300966081667073 ,1470164786
766300966081667073 ,210707484
766300966081667073 ,819964448840372226
766300966081667073 ,1884386258
766300966081667073 ,730549466059702272
766300966081667073 ,729955473101885444
766300966081667073 ,2478851240
766300966081667073 ,766156038320128000
766300966081667073 ,542962969
766300966081667073 ,1482263341133410305
766300966081667073 ,2605215133
766300966081667073 ,16691049
766300966081667073 ,1404145616331194375
766300966081667073 ,1170532874145030144
766300966081667073 ,1105794107333435392
766300966081667073 ,1149864627322228736
766300966081667073 ,1238206168826290176
766300966081667073 ,1252301991780507649
766300966081667073 ,1169470644574023680
766300966081667073 ,357916131
766300966081667073 ,1913410831
766300966081667073 ,1161703072114126848
766300966081667073 ,1558861508
766300966081667073 ,797239399478153216
766300966081667073 ,58268898
766300966081667073 ,1167233540544585728
766300966081667073 ,20414217
766300966081667073 ,336382091
766300966081667073 ,1147175596306419712
766300966081667073 ,45723928
766300966081667073 ,951288276953989120
766300966081667073 ,1040587872452141056
766300966081667073 ,35946544
766300966081667073 ,965392767550672896
766300966081667073 ,886602444163219457
766300966081667073 ,765599950935699458
766300966081667073 ,892762181749682176
766300966081667073 ,593809708
766300966081667073 ,32640951
766300966081667073 ,1470164786
766300966081667073 ,210707484
766300966081667073 ,819964448840372226
766300966081667073 ,1884386258
766300966081667073 ,730549466059702272
766300966081667073 ,729955473101885444
766300966081667073 ,2478851240
766300966081667073 ,766156038320128000
766300966081667073 ,542962969
766300966081667073 ,1482263341133410305
766300966081667073 ,2605215133
766300966081667073 ,16691049
766300966081667073 ,1404145616331194375
766300966081667073 ,1170532874145030144
766300966081667073 ,1105794107333435392
766300966081667073 ,1149864627322228736
766300966081667073 ,1238206168826290176
766300966081667073 ,1252301991780507649
766300966081667073 ,1169470644574023680
