2173861159 ,1229423062216593408
2173861159 ,1544679766069874688
2173861159 ,1557739580748550145
2173861159 ,1544892879276888065
2173861159 ,581110761
2173861159 ,1462457309217632266
2173861159 ,1357028944260829184
2173861159 ,1396024207604133888
2173861159 ,1517570546426388481
2173861159 ,1001170908780773376
2173861159 ,4144081911
2173861159 ,1491112238458884099
2173861159 ,1530457086
2173861159 ,1483234226489245700
2173861159 ,1385214337627955205
2173861159 ,1427579931295313921
2173861159 ,1417389665242423296
2173861159 ,1411685343779201032
2173861159 ,1447646828141367298
2173861159 ,1300872492769304582
2173861159 ,1275739156279259137
2173861159 ,747487932974530561
2173861159 ,1383088023672385545
2173861159 ,4458438197
2173861159 ,290589612
2173861159 ,1419141386171944965
2173861159 ,1356942482379071489
2173861159 ,1421648672434049024
2173861159 ,1389681937762111497
2173861159 ,972880129692192768
2173861159 ,1147793335026774016
2173861159 ,1375217884276916226
2173861159 ,1038054014229860354
2173861159 ,1351260066901602306
2173861159 ,775241942791708676
2173861159 ,719677803730440192
2173861159 ,3295993412
2173861159 ,1178244723426746373
2173861159 ,1349343245231337472
2173861159 ,4135975048
2173861159 ,124873050
2173861159 ,1089191103834730496
2173861159 ,1294391144508522502
2173861159 ,1344399793523720192
2173861159 ,1307328298175860744
2173861159 ,954681990548160512
2173861159 ,1342451001614364674
2173861159 ,1312530781877796870
2173861159 ,1295135823755706368
2173861159 ,3124148248
2173861159 ,721780467071062016
2173861159 ,980037934803030016
2173861159 ,1143448990903463937
2173861159 ,1059896256519127041
2173861159 ,871486382639894529
2173861159 ,1215046633664262144
2173861159 ,788480231514509313
2173861159 ,1216096122734891016
2173861159 ,2520957031
2173861159 ,17432416
2173861159 ,1215629618612277248
2173861159 ,2179645469
2173861159 ,1279438623385870336
2173861159 ,368951758
2173861159 ,954056390938677251
2173861159 ,836651691747459073
2173861159 ,2420592903
2173861159 ,1158324087401283585
2173861159 ,953392684923850754
2173861159 ,905699981134352384
2173861159 ,709618337542578177
2173861159 ,436124307
2173861159 ,710290117454200832
2173861159 ,1150187604664602626
2173861159 ,2156671471
2173861159 ,1069234485974220800
2173861159 ,1294673680761593861
2173861159 ,1309805147879505920
2173861159 ,1259444895468707841
2173861159 ,944200969709002753
2173861159 ,1308449206881988610
2173861159 ,355095943
2173861159 ,337692043
2173861159 ,1291508773492862976
2173861159 ,1016731895680372736
2173861159 ,1027943973883703296
2173861159 ,837910646553456640
2173861159 ,1169856543099015168
2173861159 ,1300818823428354049
2173861159 ,844259859394707457
2173861159 ,1277903036984279042
2173861159 ,1294680213352153093
2173861159 ,1206594362441977856
2173861159 ,1070552831520837632
2173861159 ,786215209673318400
2173861159 ,1219912513137139712
2173861159 ,898315975430463489
2173861159 ,136554707
2173861159 ,1159106719454302209
