27638671 ,926773950
27638671 ,245640235
27638671 ,2845621735
27638671 ,1355981864868175873
27638671 ,1473034345183158276
27638671 ,1490365748388188167
27638671 ,787805772231151616
27638671 ,4396747354
27638671 ,1167605886149439489
27638671 ,1456698833157693442
27638671 ,1338498391672811523
27638671 ,1410284763374669833
27638671 ,1282720606958559232
27638671 ,389297858
27638671 ,1162027179653369856
27638671 ,1322264979840602114
27638671 ,1312938663580504067
27638671 ,1105846742010994690
27638671 ,54574728
27638671 ,1119639775
27638671 ,809258079565004803
27638671 ,1143193117719486464
27638671 ,1081240604078678016
27638671 ,888568389983186944
27638671 ,252792129
27638671 ,1190152338180333568
27638671 ,3462525455
27638671 ,1154187003040292864
27638671 ,1143995333225136128
27638671 ,1512131359
27638671 ,777717888874524672
27638671 ,2957475675
27638671 ,927337645436473345
27638671 ,234582762
27638671 ,1066818266662866946
27638671 ,3691796296
27638671 ,1067484610379030531
27638671 ,1066898871694045184
27638671 ,927642815361888256
27638671 ,952753318148919296
27638671 ,2279631774
27638671 ,1449744306
27638671 ,872331803910131713
27638671 ,4822935099
27638671 ,551265397
27638671 ,797480254738747393
27638671 ,835081834044125184
27638671 ,1518331146
27638671 ,1029412344684797952
27638671 ,968612074728411136
27638671 ,954584858
27638671 ,1368545947
27638671 ,983257658475065344
27638671 ,817153394439835648
27638671 ,4874176450
27638671 ,22553274
27638671 ,3872899899
27638671 ,3180923987
27638671 ,963116993703563264
27638671 ,958715287582527489
27638671 ,954440924163203072
27638671 ,4440411735
27638671 ,846751696114139136
27638671 ,3071073485
27638671 ,924464235484209152
27638671 ,2540096691
27638671 ,2540287384
27638671 ,3282756546
27638671 ,1933042237
27638671 ,2440789319
27638671 ,3110199251
27638671 ,404478916
27638671 ,863032341610070016
27638671 ,866421125584171008
27638671 ,862764549736456192
27638671 ,767512149937754115
27638671 ,1960954758
27638671 ,3442890495
27638671 ,826177034250493953
27638671 ,4698795133
27638671 ,1291697976
27638671 ,784032484463894528
27638671 ,902916529
27638671 ,788447581672185856
27638671 ,4764804689
27638671 ,1155083816
27638671 ,2869185124
27638671 ,776875060246315009
27638671 ,773357198558781440
27638671 ,2149896410
27638671 ,763583582350761984
27638671 ,289539200
27638671 ,28880715
27638671 ,1959599568
27638671 ,1312090670
27638671 ,339337743
27638671 ,120293640
27638671 ,41346671
27638671 ,311621453
27638671 ,696409908825219073
27638671 ,723517781208109056
27638671 ,2907320155
27638671 ,4602809667
27638671 ,2815879027
27638671 ,4173077639
27638671 ,3368568243
27638671 ,986976146
27638671 ,4624494503
27638671 ,840657582
27638671 ,53978091
27638671 ,445290781
27638671 ,4568779168
27638671 ,276601314
27638671 ,4288020154
27638671 ,2179788845
27638671 ,4136498488
27638671 ,3115586855
27638671 ,2366450474
27638671 ,933592650
27638671 ,427102405
27638671 ,851881435
27638671 ,2513291285
27638671 ,735076411
27638671 ,3550913242
27638671 ,3437852841
27638671 ,242902330
27638671 ,3433706217
27638671 ,3309443695
27638671 ,2531701733
27638671 ,1273798868
27638671 ,3278964570
27638671 ,17946958
27638671 ,1003341499
27638671 ,3316399721
27638671 ,3308774927
27638671 ,361487126
27638671 ,3307695070
27638671 ,1265963125
27638671 ,3194758653
27638671 ,461379402
27638671 ,2736705153
27638671 ,3223526758
27638671 ,37515801
27638671 ,40724120
27638671 ,377455013
27638671 ,371945908
27638671 ,354482557
27638671 ,427227967
27638671 ,3004166292
27638671 ,68476851
27638671 ,509477336
27638671 ,357910384
27638671 ,1129702340
27638671 ,2759893437
27638671 ,391117871
27638671 ,401779515
27638671 ,522655031
27638671 ,607324724
27638671 ,384891332
27638671 ,44051833
27638671 ,472561736
27638671 ,2939737702
27638671 ,434357849
27638671 ,2928957059
27638671 ,98536785
27638671 ,2444680606
27638671 ,908810958
27638671 ,435506058
27638671 ,399150628
27638671 ,2796584271
27638671 ,2867072646
27638671 ,188818968
27638671 ,2780510494
27638671 ,2553516752
27638671 ,255106240
27638671 ,2534852670
27638671 ,2291780357
27638671 ,1631146207
27638671 ,386355853
27638671 ,2327006609
27638671 ,2782036737
27638671 ,2794495232
27638671 ,2735605023
27638671 ,2734452658
27638671 ,112210699
27638671 ,376534096
27638671 ,256715781
27638671 ,979309178
27638671 ,369284283
27638671 ,2535753018
27638671 ,355726012
27638671 ,2564930409
27638671 ,282797665
27638671 ,2540370485
27638671 ,2369299466
27638671 ,2364088065
27638671 ,2355273818
27638671 ,2261867611
27638671 ,2324748836
27638671 ,2314916607
27638671 ,600552257
27638671 ,170677933
27638671 ,2256432456
27638671 ,2227285048
27638671 ,33497862
27638671 ,35470287
27638671 ,2236718130
27638671 ,463237168
27638671 ,323187231
27638671 ,410199728
27638671 ,1857546338
27638671 ,236108665
27638671 ,1154799379
27638671 ,391092822
27638671 ,1372647254
27638671 ,371888463
27638671 ,1031452698
27638671 ,252294694
27638671 ,2201494494
27638671 ,904309070
27638671 ,1581021816
27638671 ,21188490
27638671 ,878170933
27638671 ,86420942
27638671 ,1864970720
27638671 ,1700829217
27638671 ,379334739
27638671 ,1332536016
27638671 ,788029038
27638671 ,58830130
27638671 ,164941600
27638671 ,499910168
27638671 ,24772173
27638671 ,357257880
27638671 ,334207656
27638671 ,152690463
27638671 ,66252040
27638671 ,467603271
27638671 ,1441928208
27638671 ,635115128
27638671 ,1413492037
27638671 ,502600800
27638671 ,153038148
27638671 ,378226860
27638671 ,801416510
27638671 ,519012858
27638671 ,389005530
27638671 ,710736414
27638671 ,1346972893
27638671 ,505310611
27638671 ,1308053509
27638671 ,461391351
27638671 ,147278549
27638671 ,876491496
27638671 ,768449478
27638671 ,346755924
27638671 ,625054122
27638671 ,64742479
27638671 ,92413476
27638671 ,777102739
27638671 ,1033409616
27638671 ,1104398605
27638671 ,327170149
27638671 ,24569374
27638671 ,360004938
27638671 ,86656122
27638671 ,298255862
27638671 ,1035242022
27638671 ,132510178
27638671 ,68800645
27638671 ,290658167
27638671 ,356352201
27638671 ,994290014
27638671 ,608687972
27638671 ,900812809
27638671 ,393725019
27638671 ,39321919
27638671 ,884360096
27638671 ,829269942
27638671 ,274711242
27638671 ,373055879
27638671 ,460835757
27638671 ,363756443
27638671 ,397595553
27638671 ,496381296
27638671 ,390218467
27638671 ,474294507
