1077594909429899264 ,1298315566181232640
1077594909429899264 ,2320729920
1077594909429899264 ,1286005920561016832
1077594909429899264 ,1885171788
1077594909429899264 ,1038745706146742272
1077594909429899264 ,943710910794698752
1077594909429899264 ,395340276
1077594909429899264 ,1077611383079006209
1077594909429899264 ,1075650850268348417
1077594909429899264 ,1075355511032348672
1077594909429899264 ,985749547031957504
1077594909429899264 ,885173670309658624
1077594909429899264 ,873147180
1077594909429899264 ,3328024161
1077594909429899264 ,1068231738688761858
1077594909429899264 ,1049193053527916544
1077594909429899264 ,1056574704637657089
1077594909429899264 ,1050456016356298758
1077594909429899264 ,1077094563678949376
1077594909429899264 ,617196939
1077594909429899264 ,1336654052
1077594909429899264 ,1084807537323462656
1077594909429899264 ,896252644678930433
1077594909429899264 ,4111347165
1077594909429899264 ,328695608
1077594909429899264 ,702872596367458305
1077594909429899264 ,1063751405838712832
1077594909429899264 ,814132963269103616
1077594909429899264 ,1031801022665117697
1077594909429899264 ,299138277
1077594909429899264 ,1075080876252377088
1077594909429899264 ,3272545124
1077594909429899264 ,999744682761555969
1077594909429899264 ,2736168791
1077594909429899264 ,482190562
1077594909429899264 ,1073156655951556608
1077594909429899264 ,942605203563573248
1077594909429899264 ,881613169629831168
1077594909429899264 ,487512857
1077594909429899264 ,1063829071132528643
1077594909429899264 ,741636771964932096
1077594909429899264 ,981827032790261761
1077594909429899264 ,1077683667181408258
1077594909429899264 ,1073186007963570177
1077594909429899264 ,461774442
1077594909429899264 ,1068328675345604608
1077594909429899264 ,1048494679921184768
1077594909429899264 ,1077981371799355393
1077594909429899264 ,2748288857
1077594909429899264 ,87710468
1077594909429899264 ,1298315566181232640
1077594909429899264 ,2320729920
1077594909429899264 ,1286005920561016832
1077594909429899264 ,1885171788
1077594909429899264 ,1038745706146742272
1077594909429899264 ,943710910794698752
1077594909429899264 ,395340276
1077594909429899264 ,1077611383079006209
1077594909429899264 ,1075650850268348417
1077594909429899264 ,1075355511032348672
1077594909429899264 ,985749547031957504
1077594909429899264 ,885173670309658624
1077594909429899264 ,873147180
1077594909429899264 ,3328024161
1077594909429899264 ,1068231738688761858
1077594909429899264 ,1049193053527916544
1077594909429899264 ,1056574704637657089
1077594909429899264 ,1050456016356298758
1077594909429899264 ,1077094563678949376
1077594909429899264 ,617196939
