458942429 ,1549325229947756544
458942429 ,1544438819377872896
458942429 ,1550100580630425600
458942429 ,1510360262125182980
458942429 ,1511976412923633664
458942429 ,1540893952500535297
458942429 ,1138143851682586624
458942429 ,1504305014751305729
458942429 ,1512590491988250630
458942429 ,1488018373766230017
458942429 ,1511891366506561539
458942429 ,1508307655051612162
458942429 ,1521947763243884544
458942429 ,1508489804249452557
458942429 ,4019866282
458942429 ,24897626
458942429 ,1409566866402643972
458942429 ,603993215
458942429 ,1367684618019688453
458942429 ,24733117
458942429 ,1645949466
458942429 ,885700682
458942429 ,72652293
458942429 ,1131208199124733953
458942429 ,1005708722952286210
458942429 ,761487468252192768
458942429 ,1365685159
458942429 ,53585111
458942429 ,3074782631
458942429 ,3873916397
458942429 ,820380515513626625
458942429 ,1499482398
458942429 ,4641994848
458942429 ,827025419463430144
458942429 ,817433549271920641
458942429 ,137188765
458942429 ,770389018588639232
458942429 ,25552593
458942429 ,765546903798845445
458942429 ,764478019402629120
458942429 ,763195144367669253
458942429 ,3395992647
458942429 ,1488499550
458942429 ,734125457059282944
458942429 ,714194286464614401
458942429 ,2702154633
458942429 ,1682403324
458942429 ,735665682365304832
458942429 ,603903558
458942429 ,723653850469666816
458942429 ,2860681325
458942429 ,705580133218971648
458942429 ,21327265
458942429 ,4906729576
458942429 ,836511698
458942429 ,4746628295
458942429 ,239653181
458942429 ,4205136849
458942429 ,4111463302
458942429 ,34436190
458942429 ,3590793137
458942429 ,3340209312
458942429 ,3432130126
458942429 ,370468853
458942429 ,3285723960
458942429 ,1008176988
458942429 ,2943630214
458942429 ,3138996616
458942429 ,3122963713
458942429 ,1058649913
458942429 ,3045831607
458942429 ,3028186249
458942429 ,2589744675
458942429 ,779050296
458942429 ,2322341649
458942429 ,2892480804
458942429 ,2812079431
458942429 ,2763542865
458942429 ,2790470492
458942429 ,2334897245
458942429 ,42745599
458942429 ,2743499815
458942429 ,722459851
458942429 ,323986629
458942429 ,90277735
458942429 ,1579135782
458942429 ,259926522
458942429 ,175485565
458942429 ,2543534374
458942429 ,103175758
458942429 ,2467811121
458942429 ,2459955001
458942429 ,372982700
458942429 ,2457184028
458942429 ,2434745849
458942429 ,2430566767
458942429 ,2433312229
458942429 ,2434206842
458942429 ,2434299614
458942429 ,548650142
458942429 ,2435049752
458942429 ,464783325
458942429 ,215676694
458942429 ,2396348409
458942429 ,2411963016
458942429 ,17879151
458942429 ,14742479
458942429 ,251149070
458942429 ,2342621959
458942429 ,2327544188
458942429 ,397377611
458942429 ,237784429
458942429 ,1924289786
458942429 ,368308258
458942429 ,269466632
458942429 ,1601951646
458942429 ,1574300166
458942429 ,1547079481
458942429 ,17139293
458942429 ,983614094
458942429 ,1394720678
458942429 ,1444443259
458942429 ,97105612
458942429 ,25831775
458942429 ,95296528
458942429 ,18348602
458942429 ,395236854
458942429 ,881358960
458942429 ,400932608
458942429 ,382821314
458942429 ,19071132
458942429 ,1398945715
458942429 ,19868796
458942429 ,30114946
458942429 ,459805699
458942429 ,2268681
458942429 ,142741497
458942429 ,49695560
458942429 ,24737257
458942429 ,19428749
458942429 ,587033715
458942429 ,374097977
458942429 ,929084496
458942429 ,204919090
458942429 ,385460980
458942429 ,17240235
458942429 ,390361521
458942429 ,211708523
458942429 ,28062425
458942429 ,620475286
458942429 ,319864042
458942429 ,781776608
458942429 ,498552750
458942429 ,249983074
458942429 ,379581545
458942429 ,34257981
458942429 ,178463652
458942429 ,43154983
458942429 ,1262995525
458942429 ,1008210793
458942429 ,805688462
458942429 ,18700699
458942429 ,18040878
458942429 ,80245107
458942429 ,279671889
458942429 ,454496186
458942429 ,93815448
458942429 ,22592359
458942429 ,426863460
458942429 ,989993472
458942429 ,418956317
458942429 ,22975685
458942429 ,259007528
458942429 ,370491805
458942429 ,253357445
458942429 ,1155757922
458942429 ,161396934
458942429 ,43194769
458942429 ,357547927
458942429 ,18211473
458942429 ,351683406
458942429 ,461213498
458942429 ,517039887
458942429 ,1056862417
458942429 ,958171814
458942429 ,25301431
458942429 ,1018404578
458942429 ,287362235
458942429 ,92625743
458942429 ,568592171
458942429 ,325147001
458942429 ,54958676
458942429 ,16003451
458942429 ,87339266
458942429 ,30533689
458942429 ,937717338
458942429 ,469953954
458942429 ,723088206
458942429 ,96684526
458942429 ,608259828
458942429 ,353275433
458942429 ,780508746
458942429 ,545618390
458942429 ,386585558
458942429 ,381203177
458942429 ,471563613
458942429 ,238340232
458942429 ,701325709
458942429 ,231202147
458942429 ,329879003
458942429 ,27150006
458942429 ,312243901
458942429 ,452426528
458942429 ,224012822
458942429 ,347593105
458942429 ,256270870
458942429 ,390921791
458942429 ,255245279
458942429 ,874497332
458942429 ,876636564
458942429 ,43502102
458942429 ,474276327
458942429 ,258483273
458942429 ,583453661
458942429 ,496643213
458942429 ,237069328
458942429 ,418376250
458942429 ,578247833
458942429 ,764410908
458942429 ,585073364
458942429 ,764663060
458942429 ,459848936
458942429 ,318858115
458942429 ,368126385
458942429 ,29069453
458942429 ,383327561
458942429 ,33359937
458942429 ,347712075
458942429 ,397001058
458942429 ,721435916
458942429 ,607660227
458942429 ,602166667
458942429 ,382497279
458942429 ,552339547
458942429 ,411915467
458942429 ,20562274
458942429 ,373725248
458942429 ,242624177
458942429 ,352365202
458942429 ,120639238
458942429 ,490973768
458942429 ,537688195
458942429 ,28616412
458942429 ,325293917
458942429 ,433162645
458942429 ,106549862
458942429 ,487896358
458942429 ,337755722
458942429 ,240081779
458942429 ,418232025
458942429 ,348620295
458942429 ,485253061
458942429 ,423713718
458942429 ,468107740
458942429 ,55785675
458942429 ,282687344
458942429 ,255304981
458942429 ,423137891
458942429 ,29554222
458942429 ,250107214
458942429 ,410766580
458942429 ,53801643
458942429 ,58380158
458942429 ,193930961
458942429 ,90772609
458942429 ,1549325229947756544
458942429 ,1544438819377872896
458942429 ,1550100580630425600
458942429 ,1510360262125182980
458942429 ,1511976412923633664
458942429 ,1540893952500535297
458942429 ,1138143851682586624
458942429 ,1504305014751305729
458942429 ,1512590491988250630
458942429 ,1488018373766230017
458942429 ,1511891366506561539
458942429 ,1508307655051612162
458942429 ,1521947763243884544
458942429 ,1508489804249452557
458942429 ,4019866282
458942429 ,24897626
458942429 ,1409566866402643972
458942429 ,603993215
458942429 ,1367684618019688453
458942429 ,24733117
458942429 ,1645949466
458942429 ,885700682
458942429 ,72652293
458942429 ,1131208199124733953
458942429 ,1005708722952286210
458942429 ,761487468252192768
458942429 ,1365685159
458942429 ,53585111
458942429 ,3074782631
458942429 ,3873916397
458942429 ,820380515513626625
458942429 ,1499482398
458942429 ,4641994848
458942429 ,827025419463430144
458942429 ,817433549271920641
458942429 ,137188765
458942429 ,770389018588639232
458942429 ,25552593
458942429 ,765546903798845445
458942429 ,764478019402629120
458942429 ,763195144367669253
458942429 ,3395992647
458942429 ,1488499550
458942429 ,734125457059282944
458942429 ,714194286464614401
458942429 ,2702154633
458942429 ,1682403324
458942429 ,735665682365304832
458942429 ,603903558
458942429 ,723653850469666816
458942429 ,2860681325
458942429 ,705580133218971648
458942429 ,21327265
458942429 ,4906729576
458942429 ,836511698
458942429 ,4746628295
458942429 ,239653181
458942429 ,4205136849
458942429 ,4111463302
458942429 ,34436190
458942429 ,3590793137
458942429 ,3340209312
458942429 ,3432130126
458942429 ,370468853
458942429 ,3285723960
458942429 ,1008176988
458942429 ,2943630214
458942429 ,3138996616
458942429 ,3122963713
458942429 ,1058649913
458942429 ,3045831607
458942429 ,3028186249
458942429 ,2589744675
458942429 ,779050296
458942429 ,2322341649
458942429 ,2892480804
458942429 ,2812079431
458942429 ,2763542865
458942429 ,2790470492
458942429 ,2334897245
458942429 ,42745599
458942429 ,2743499815
458942429 ,722459851
458942429 ,323986629
458942429 ,90277735
458942429 ,1579135782
458942429 ,259926522
458942429 ,175485565
458942429 ,2543534374
458942429 ,103175758
458942429 ,2467811121
458942429 ,2459955001
458942429 ,372982700
458942429 ,2457184028
458942429 ,2434745849
458942429 ,2430566767
458942429 ,2433312229
458942429 ,2434206842
458942429 ,2434299614
458942429 ,548650142
458942429 ,2435049752
458942429 ,464783325
458942429 ,215676694
458942429 ,2396348409
458942429 ,2411963016
458942429 ,17879151
458942429 ,14742479
458942429 ,251149070
458942429 ,2342621959
458942429 ,2327544188
458942429 ,397377611
458942429 ,237784429
458942429 ,1924289786
458942429 ,368308258
458942429 ,269466632
458942429 ,1601951646
458942429 ,1574300166
458942429 ,1547079481
458942429 ,17139293
458942429 ,983614094
458942429 ,1394720678
458942429 ,1444443259
458942429 ,97105612
458942429 ,25831775
458942429 ,95296528
458942429 ,18348602
458942429 ,395236854
458942429 ,881358960
458942429 ,400932608
458942429 ,382821314
458942429 ,19071132
458942429 ,1398945715
458942429 ,19868796
458942429 ,30114946
458942429 ,459805699
458942429 ,2268681
458942429 ,142741497
458942429 ,49695560
458942429 ,24737257
458942429 ,19428749
458942429 ,587033715
458942429 ,374097977
458942429 ,929084496
458942429 ,204919090
458942429 ,385460980
458942429 ,17240235
458942429 ,390361521
458942429 ,211708523
458942429 ,28062425
458942429 ,620475286
458942429 ,319864042
458942429 ,781776608
458942429 ,498552750
458942429 ,249983074
458942429 ,379581545
458942429 ,34257981
458942429 ,178463652
458942429 ,43154983
458942429 ,1262995525
458942429 ,1008210793
458942429 ,805688462
458942429 ,18700699
458942429 ,18040878
458942429 ,80245107
458942429 ,279671889
458942429 ,454496186
458942429 ,93815448
458942429 ,22592359
458942429 ,426863460
458942429 ,989993472
458942429 ,418956317
458942429 ,22975685
458942429 ,259007528
458942429 ,370491805
458942429 ,253357445
458942429 ,1155757922
458942429 ,161396934
458942429 ,43194769
458942429 ,357547927
458942429 ,18211473
458942429 ,351683406
458942429 ,461213498
458942429 ,517039887
458942429 ,1056862417
458942429 ,958171814
458942429 ,25301431
458942429 ,1018404578
458942429 ,287362235
458942429 ,92625743
458942429 ,568592171
458942429 ,325147001
458942429 ,54958676
458942429 ,16003451
458942429 ,87339266
458942429 ,30533689
458942429 ,937717338
458942429 ,469953954
458942429 ,723088206
458942429 ,96684526
458942429 ,608259828
458942429 ,353275433
458942429 ,780508746
458942429 ,545618390
458942429 ,386585558
458942429 ,381203177
458942429 ,471563613
458942429 ,238340232
458942429 ,701325709
458942429 ,231202147
458942429 ,329879003
458942429 ,27150006
458942429 ,312243901
458942429 ,452426528
458942429 ,224012822
458942429 ,347593105
458942429 ,256270870
458942429 ,390921791
458942429 ,255245279
458942429 ,874497332
458942429 ,876636564
458942429 ,43502102
458942429 ,474276327
458942429 ,258483273
458942429 ,583453661
458942429 ,496643213
458942429 ,237069328
458942429 ,418376250
458942429 ,578247833
458942429 ,764410908
458942429 ,585073364
458942429 ,764663060
458942429 ,459848936
458942429 ,318858115
458942429 ,368126385
458942429 ,29069453
458942429 ,383327561
458942429 ,33359937
458942429 ,347712075
458942429 ,397001058
458942429 ,721435916
458942429 ,607660227
458942429 ,602166667
458942429 ,382497279
458942429 ,552339547
458942429 ,411915467
458942429 ,20562274
458942429 ,373725248
458942429 ,242624177
458942429 ,352365202
458942429 ,120639238
458942429 ,490973768
458942429 ,537688195
458942429 ,28616412
458942429 ,325293917
458942429 ,433162645
458942429 ,106549862
458942429 ,487896358
458942429 ,337755722
458942429 ,240081779
458942429 ,418232025
458942429 ,348620295
458942429 ,485253061
458942429 ,423713718
458942429 ,468107740
458942429 ,55785675
458942429 ,282687344
458942429 ,255304981
458942429 ,423137891
458942429 ,29554222
458942429 ,250107214
458942429 ,410766580
458942429 ,53801643
458942429 ,58380158
458942429 ,193930961
458942429 ,90772609
458942429 ,1549325229947756544
458942429 ,1544438819377872896
458942429 ,1550100580630425600
458942429 ,1510360262125182980
458942429 ,1511976412923633664
458942429 ,1540893952500535297
458942429 ,1138143851682586624
458942429 ,1504305014751305729
458942429 ,1512590491988250630
458942429 ,1488018373766230017
458942429 ,1511891366506561539
458942429 ,1508307655051612162
458942429 ,1521947763243884544
458942429 ,1508489804249452557
458942429 ,4019866282
458942429 ,24897626
458942429 ,1409566866402643972
458942429 ,603993215
458942429 ,1367684618019688453
458942429 ,24733117
458942429 ,1645949466
458942429 ,885700682
458942429 ,72652293
458942429 ,1131208199124733953
458942429 ,1005708722952286210
458942429 ,761487468252192768
458942429 ,1365685159
458942429 ,53585111
458942429 ,3074782631
458942429 ,3873916397
458942429 ,820380515513626625
458942429 ,1499482398
458942429 ,4641994848
458942429 ,827025419463430144
458942429 ,817433549271920641
458942429 ,137188765
458942429 ,770389018588639232
458942429 ,25552593
458942429 ,765546903798845445
458942429 ,764478019402629120
458942429 ,763195144367669253
458942429 ,3395992647
458942429 ,1488499550
458942429 ,734125457059282944
458942429 ,714194286464614401
458942429 ,2702154633
458942429 ,1682403324
458942429 ,735665682365304832
458942429 ,603903558
458942429 ,723653850469666816
458942429 ,2860681325
458942429 ,705580133218971648
458942429 ,21327265
458942429 ,4906729576
458942429 ,836511698
458942429 ,4746628295
458942429 ,239653181
458942429 ,4205136849
458942429 ,4111463302
458942429 ,34436190
458942429 ,3590793137
458942429 ,3340209312
458942429 ,3432130126
458942429 ,370468853
458942429 ,3285723960
458942429 ,1008176988
458942429 ,2943630214
458942429 ,3138996616
458942429 ,3122963713
458942429 ,1058649913
458942429 ,3045831607
458942429 ,3028186249
458942429 ,2589744675
458942429 ,779050296
458942429 ,2322341649
458942429 ,2892480804
458942429 ,2812079431
458942429 ,2763542865
458942429 ,2790470492
458942429 ,2334897245
458942429 ,42745599
458942429 ,2743499815
458942429 ,722459851
458942429 ,323986629
458942429 ,90277735
458942429 ,1579135782
458942429 ,259926522
458942429 ,175485565
458942429 ,2543534374
458942429 ,103175758
458942429 ,2467811121
458942429 ,2459955001
458942429 ,372982700
458942429 ,2457184028
458942429 ,2434745849
458942429 ,2430566767
458942429 ,2433312229
458942429 ,2434206842
458942429 ,2434299614
458942429 ,548650142
458942429 ,2435049752
458942429 ,464783325
458942429 ,215676694
458942429 ,2396348409
458942429 ,2411963016
458942429 ,17879151
458942429 ,14742479
458942429 ,251149070
458942429 ,2342621959
458942429 ,2327544188
458942429 ,397377611
458942429 ,237784429
458942429 ,1924289786
458942429 ,368308258
458942429 ,269466632
458942429 ,1601951646
458942429 ,1574300166
458942429 ,1547079481
458942429 ,17139293
458942429 ,983614094
458942429 ,1394720678
458942429 ,1444443259
458942429 ,97105612
458942429 ,25831775
458942429 ,95296528
458942429 ,18348602
458942429 ,395236854
458942429 ,881358960
458942429 ,400932608
458942429 ,382821314
458942429 ,19071132
458942429 ,1398945715
458942429 ,19868796
458942429 ,30114946
458942429 ,459805699
458942429 ,2268681
458942429 ,142741497
458942429 ,49695560
458942429 ,24737257
458942429 ,19428749
458942429 ,587033715
458942429 ,374097977
458942429 ,929084496
458942429 ,204919090
458942429 ,385460980
458942429 ,17240235
458942429 ,390361521
458942429 ,211708523
458942429 ,28062425
458942429 ,620475286
458942429 ,319864042
458942429 ,781776608
458942429 ,498552750
458942429 ,249983074
458942429 ,379581545
458942429 ,34257981
458942429 ,178463652
458942429 ,43154983
458942429 ,1262995525
458942429 ,1008210793
458942429 ,805688462
458942429 ,18700699
458942429 ,18040878
458942429 ,80245107
458942429 ,279671889
458942429 ,454496186
458942429 ,93815448
458942429 ,22592359
458942429 ,426863460
458942429 ,989993472
458942429 ,418956317
458942429 ,22975685
458942429 ,259007528
458942429 ,370491805
458942429 ,253357445
458942429 ,1155757922
458942429 ,161396934
458942429 ,43194769
458942429 ,357547927
458942429 ,18211473
458942429 ,351683406
458942429 ,461213498
458942429 ,517039887
458942429 ,1056862417
458942429 ,958171814
458942429 ,25301431
458942429 ,1018404578
458942429 ,287362235
458942429 ,92625743
458942429 ,568592171
458942429 ,325147001
458942429 ,54958676
458942429 ,16003451
458942429 ,87339266
458942429 ,30533689
458942429 ,937717338
458942429 ,469953954
458942429 ,723088206
458942429 ,96684526
458942429 ,608259828
458942429 ,353275433
458942429 ,780508746
458942429 ,545618390
458942429 ,386585558
458942429 ,381203177
458942429 ,471563613
458942429 ,238340232
458942429 ,701325709
458942429 ,231202147
458942429 ,329879003
458942429 ,27150006
458942429 ,312243901
458942429 ,452426528
458942429 ,224012822
458942429 ,347593105
458942429 ,256270870
458942429 ,390921791
458942429 ,255245279
458942429 ,874497332
458942429 ,876636564
458942429 ,43502102
458942429 ,474276327
458942429 ,258483273
458942429 ,583453661
458942429 ,496643213
458942429 ,237069328
458942429 ,418376250
458942429 ,578247833
458942429 ,764410908
458942429 ,585073364
458942429 ,764663060
458942429 ,459848936
458942429 ,318858115
458942429 ,368126385
458942429 ,29069453
458942429 ,383327561
458942429 ,33359937
458942429 ,347712075
458942429 ,397001058
458942429 ,721435916
458942429 ,607660227
458942429 ,602166667
