2470913868 ,735625176
2470913868 ,1309520258051575808
2470913868 ,1543987772167528450
2470913868 ,1504611967008354329
2470913868 ,1544658430492827651
2470913868 ,1448435996916436993
2470913868 ,1446986464114393090
2470913868 ,1459185174013480984
2470913868 ,1358518238607466497
2470913868 ,1447333500831424519
2470913868 ,960205852971028480
2470913868 ,1336010314312200193
2470913868 ,1374944911
2470913868 ,1316937482047508480
2470913868 ,1315295002390650881
2470913868 ,1265684060636094475
2470913868 ,1303934520551510016
2470913868 ,1203889776065073154
2470913868 ,1302782074907250689
2470913868 ,1213700221630173184
2470913868 ,1293023667337781249
2470913868 ,1255897245347647490
2470913868 ,748504683329818624
2470913868 ,816730117518938112
2470913868 ,1299234024771158016
2470913868 ,3225550715
2470913868 ,1278863459522883586
2470913868 ,2677839690
2470913868 ,911488794188144640
2470913868 ,3221082831
2470913868 ,1280455984838782976
2470913868 ,1294101393675038721
2470913868 ,1246210063250919424
2470913868 ,785669367912468480
2470913868 ,1226945718
2470913868 ,1229927395471351808
2470913868 ,210527923
2470913868 ,376077512
2470913868 ,782199615999311872
2470913868 ,810001465972551680
2470913868 ,1300474981135114240
2470913868 ,23086897
2470913868 ,1263111167792287744
2470913868 ,740834233665605632
2470913868 ,2691108433
2470913868 ,1294747648415727616
2470913868 ,1279022155133411328
2470913868 ,3386552487
2470913868 ,2946850719
2470913868 ,1275948398529699841
2470913868 ,2438346920
2470913868 ,1134663087636787200
2470913868 ,350949938
2470913868 ,1107627227959705600
2470913868 ,1299709212600217602
2470913868 ,51394735
2470913868 ,1272947497309220870
2470913868 ,1299086341150519308
2470913868 ,1033540322
2470913868 ,1192015864410886146
2470913868 ,1257389086836482049
2470913868 ,1274339375275442177
2470913868 ,1272992573674708994
2470913868 ,1200076375094370305
2470913868 ,1199825217562062848
2470913868 ,2845880992
2470913868 ,3790018576
2470913868 ,1285242533505830913
2470913868 ,785944895139831808
2470913868 ,1277544743359197185
2470913868 ,813285731582021632
2470913868 ,1141023307296399361
2470913868 ,3483602719
2470913868 ,1217095892483956736
2470913868 ,2191985557
2470913868 ,1294394701467004932
2470913868 ,854999297842171904
2470913868 ,848774953
2470913868 ,845228953
2470913868 ,1004060819469094912
2470913868 ,2882491816
2470913868 ,243135379
2470913868 ,1292829919974752258
2470913868 ,1003280254381719552
2470913868 ,1276891131595362304
2470913868 ,890574619580801025
2470913868 ,1235189963798478849
2470913868 ,1013817361554649088
2470913868 ,3684684915
2470913868 ,339530286
2470913868 ,1064073967407955968
2470913868 ,1083419587453034497
2470913868 ,1633409334
2470913868 ,1002878390112747520
2470913868 ,816333405495377921
2470913868 ,982974984418099200
2470913868 ,1296210617141989377
2470913868 ,3068292574
2470913868 ,1263705149022896128
2470913868 ,1111976898
2470913868 ,1273277311098523653
2470913868 ,1252606472778846208
2470913868 ,896333484750508032
2470913868 ,908264931841253377
2470913868 ,879126316460769280
2470913868 ,739475250
2470913868 ,2893724687
2470913868 ,1276038004730204160
2470913868 ,980484217
2470913868 ,1233252420878127104
2470913868 ,964946921910685696
2470913868 ,1113048246111342592
2470913868 ,2583855238
2470913868 ,859539297472479233
2470913868 ,735195213698895874
2470913868 ,883634063705288704
2470913868 ,1251906882685612038
2470913868 ,1123832785133875200
2470913868 ,1191080737828691968
2470913868 ,2189880569
2470913868 ,2227774712
2470913868 ,956134803341914112
2470913868 ,1272278857727475715
2470913868 ,1083773773290065926
2470913868 ,1294999429427138561
2470913868 ,454468937
2470913868 ,105194770
2470913868 ,1256354299426340871
2470913868 ,1290323574113349632
2470913868 ,1206682014910439431
2470913868 ,1176366698745737217
2470913868 ,1298893702715371520
2470913868 ,202379372
2470913868 ,176712735
2470913868 ,1106492791440314368
2470913868 ,1245731144882102272
2470913868 ,3107993223
2470913868 ,1258092310958673920
2470913868 ,1297236831931686912
2470913868 ,1147542683008851969
2470913868 ,1269586994436456448
2470913868 ,1232373559240134658
2470913868 ,2729971913
2470913868 ,1239955903857688582
2470913868 ,747451364
2470913868 ,3248922651
2470913868 ,1246687594492157953
2470913868 ,1270387835380563968
2470913868 ,1254500825701011456
2470913868 ,1288982107369484294
2470913868 ,1003210283781894144
2470913868 ,1285561098360565760
2470913868 ,369275886
2470913868 ,752955780429676545
2470913868 ,1286798907872284672
2470913868 ,1016546697546207232
2470913868 ,1169384612575043590
2470913868 ,1214226881324568578
2470913868 ,1211263418935566338
2470913868 ,1090895410594570242
2470913868 ,1268808428949995520
2470913868 ,2263393189
2470913868 ,1192460851216896002
2470913868 ,1299365902501261314
2470913868 ,2711161857
2470913868 ,1712376960
2470913868 ,1116125874468814848
2470913868 ,1208805925534011392
2470913868 ,1110158226
2470913868 ,1272939613385035776
2470913868 ,765294091974303744
2470913868 ,1263570333547798530
2470913868 ,1279594226813108225
2470913868 ,826175011752849408
2470913868 ,1114936636851335168
2470913868 ,806484134042419200
2470913868 ,518491042
2470913868 ,576592294
2470913868 ,862652372
2470913868 ,704897724202819585
2470913868 ,241757866
2470913868 ,1132262819477544961
2470913868 ,197419721
2470913868 ,947902447279783936
2470913868 ,862292128273227777
2470913868 ,1093221818742308866
2470913868 ,157755536
2470913868 ,2984704657
2470913868 ,1291246238013304832
2470913868 ,986453158292574208
2470913868 ,918047438
2470913868 ,1105888743095971841
2470913868 ,2253921479
2470913868 ,785642046
2470913868 ,1256827296100626437
2470913868 ,1204580894171975680
2470913868 ,3173661143
2470913868 ,1293846633315172352
2470913868 ,1269561019778695169
2470913868 ,1249025170666389504
2470913868 ,1197543572364550144
2470913868 ,3194454410
2470913868 ,1283606118422519808
2470913868 ,978808674457149440
2470913868 ,1280287094796177408
2470913868 ,1276119043272052736
2470913868 ,1288963059701039105
2470913868 ,919238303215423493
2470913868 ,893890171153911808
2470913868 ,1263911435026997249
2470913868 ,1268234431652859904
2470913868 ,248229152
2470913868 ,1210154654094577664
2470913868 ,1204138407028568064
2470913868 ,1069329142762663936
2470913868 ,1085703103914131456
2470913868 ,1287908912692375560
2470913868 ,1262586799265890305
2470913868 ,1195142098032439296
2470913868 ,1292089804272926725
2470913868 ,1261123267487621120
2470913868 ,1177242716
2470913868 ,1270678619656880130
2470913868 ,1182787393738498048
2470913868 ,946344888
2470913868 ,1241887053760958464
2470913868 ,1285671000911368198
2470913868 ,1213374113323995139
2470913868 ,970709713552846849
2470913868 ,58088157
2470913868 ,918102328422658048
2470913868 ,1279045091647250435
2470913868 ,983307110543802368
2470913868 ,717784713784635392
2470913868 ,1263963728174702592
2470913868 ,1235968640022913033
2470913868 ,1132702403847950337
2470913868 ,856517480
2470913868 ,1130908949786615808
2470913868 ,1445098748
2470913868 ,1089648264134168583
2470913868 ,1574961972
2470913868 ,1041977568323362817
2470913868 ,1689384014
2470913868 ,1015588527378259968
2470913868 ,1004646464067375104
2470913868 ,545030383
2470913868 ,16287592
2470913868 ,977847046781640704
2470913868 ,819454884122677249
2470913868 ,712565254392320000
2470913868 ,803569780808617984
2470913868 ,768448631359897600
2470913868 ,792371546195128322
2470913868 ,788488596403650560
2470913868 ,786047164380286976
2470913868 ,386712402
2470913868 ,3449029823
2470913868 ,761596959228583936
2470913868 ,4318113022
2470913868 ,2332496033
2470913868 ,737384124713930754
2470913868 ,560627288
2470913868 ,379735011
2470913868 ,768419295240028160
2470913868 ,763425800741945344
2470913868 ,761512363614932992
2470913868 ,753445950425673728
2470913868 ,744821802296303616
2470913868 ,729951333835542528
2470913868 ,740519303351525376
2470913868 ,739536605321547777
2470913868 ,735502664620986369
2470913868 ,739048126233882624
2470913868 ,2977129030
2470913868 ,2616917220
2470913868 ,4821175600
