4918687943 ,1543914150857940992
4918687943 ,1451563915658280968
4918687943 ,95315665
4918687943 ,1579306551633928192
4918687943 ,40626560
4918687943 ,47654001
4918687943 ,1579960752449982464
4918687943 ,717420203655766016
4918687943 ,1153837970526355456
4918687943 ,1088513691698581505
4918687943 ,533396473
4918687943 ,902719190695428096
4918687943 ,1584947211586396160
4918687943 ,871346524273377281
4918687943 ,1584599244467478529
4918687943 ,1521061012203614208
4918687943 ,43398919
4918687943 ,861328377919221761
4918687943 ,1253854276369051648
4918687943 ,1572760030247534592
4918687943 ,1583418397416644612
4918687943 ,1501668486594052104
4918687943 ,1248907261742809088
4918687943 ,1055466719337201664
4918687943 ,1238182928850522112
4918687943 ,866614276211040257
4918687943 ,1151125725430333442
4918687943 ,1149783977806503936
4918687943 ,450893152
4918687943 ,4890586691
4918687943 ,936348020307881985
4918687943 ,1580613985375846402
4918687943 ,984745226899107841
4918687943 ,1581674303627710467
4918687943 ,1578081550146600965
4918687943 ,1582070537869836298
4918687943 ,1580227104213450752
4918687943 ,26100675
4918687943 ,1582011366264954882
4918687943 ,1245242452899852288
4918687943 ,1143185754
4918687943 ,1400052404
4918687943 ,201347427
4918687943 ,1581351437992435712
4918687943 ,1576708028820123648
4918687943 ,630574146
4918687943 ,67130086
4918687943 ,1611363896
4918687943 ,1348994388698001408
4918687943 ,833248697186152448
4918687943 ,1580442669922271232
4918687943 ,1358150118260678659
4918687943 ,1277390207751524352
4918687943 ,466143879
4918687943 ,882939266246074368
4918687943 ,1464653965887520780
4918687943 ,1561724254621765638
4918687943 ,1026539720967421952
4918687943 ,1492933104289386507
4918687943 ,145228166
4918687943 ,2406696061
4918687943 ,120108013
4918687943 ,1579409965332168706
4918687943 ,1577062939328237570
4918687943 ,1579212383804850176
4918687943 ,1574215011127336961
4918687943 ,1577765745420865561
4918687943 ,1519890499942768640
4918687943 ,1574946965850361857
4918687943 ,97528110
4918687943 ,1333767143528263682
4918687943 ,3363773525
4918687943 ,2826371725
4918687943 ,1576632865135239172
4918687943 ,1530604104208490497
4918687943 ,948851915030450176
4918687943 ,1076466843488006144
4918687943 ,704963860583817216
4918687943 ,230481996
4918687943 ,1399614058496679936
4918687943 ,528863758
4918687943 ,1274351703450619904
4918687943 ,1576885223354146818
4918687943 ,1516484422081597449
4918687943 ,1574601282786140164
4918687943 ,1372605001110056964
4918687943 ,845777294
4918687943 ,1526214025910034436
4918687943 ,1576218389105836038
4918687943 ,1576428423282565120
4918687943 ,1498654966260580353
4918687943 ,1565324250340270081
4918687943 ,1575998804955914240
4918687943 ,55776472
4918687943 ,1575851119800070144
4918687943 ,1575750905332654083
4918687943 ,1188954112362070019
4918687943 ,1376592924125900803
4918687943 ,718030614
4918687943 ,1322396242505199617
4918687943 ,884426880
4918687943 ,1524715903140700161
4918687943 ,1542497313037307904
4918687943 ,1341349103712808960
4918687943 ,1019519572620300288
4918687943 ,1615122144
4918687943 ,878202834252177410
4918687943 ,1572971125881147393
4918687943 ,1126274360455467008
4918687943 ,1515976671756800003
4918687943 ,714733571244761088
4918687943 ,1573260184134324225
4918687943 ,1574414961190883330
4918687943 ,3835308977
4918687943 ,67571841
4918687943 ,602634133
4918687943 ,2264498757
4918687943 ,915874002073202688
4918687943 ,1567550638459961344
4918687943 ,1571210330189008896
4918687943 ,1457130910935961600
4918687943 ,1573819922496380929
4918687943 ,1272412683225178113
4918687943 ,1276173722353688576
4918687943 ,1402541627780997121
4918687943 ,1479868029672566786
4918687943 ,238198381
4918687943 ,145546145
4918687943 ,741220593933135872
4918687943 ,1572700967967289344
4918687943 ,932652572627914753
4918687943 ,1544287560964390912
4918687943 ,1497661499363442692
4918687943 ,1220838375395155973
4918687943 ,480291906
4918687943 ,2207001660
4918687943 ,1557738518281015296
4918687943 ,1567695012707581952
4918687943 ,407767679
4918687943 ,955127523205173248
4918687943 ,1462786350025949185
4918687943 ,296074144
4918687943 ,1566860790371581955
4918687943 ,897472962365984768
4918687943 ,1543599412366217216
4918687943 ,1375415288083197953
4918687943 ,1569370919260266498
4918687943 ,1551209677781868545
4918687943 ,1005073872817938432
4918687943 ,1318366333604646912
4918687943 ,1519393581437530113
4918687943 ,252610604
4918687943 ,137712514
4918687943 ,1459857962445717504
