38671205 ,849538623489835013
38671205 ,4170001277
38671205 ,1564065399318233094
38671205 ,449735561
38671205 ,1560484427318415360
38671205 ,1242537105189978115
38671205 ,1433732904287416356
38671205 ,1547543062838132737
38671205 ,182325159
38671205 ,1558411226677497864
38671205 ,1497178599413235712
38671205 ,727108026667257857
38671205 ,2862269877
38671205 ,1555457197538217984
38671205 ,1531049795720290310
38671205 ,1549972163297427457
38671205 ,1450412070705537033
38671205 ,3015005025
38671205 ,1503097805036040201
38671205 ,1534832494562144259
38671205 ,109955941
38671205 ,1258049125943304192
38671205 ,1527224916541595649
38671205 ,1534954718874722304
38671205 ,744835597861273600
38671205 ,862757319993634817
38671205 ,1482044302503170051
38671205 ,3026807720
38671205 ,1527559500496273409
38671205 ,546260689
38671205 ,707903522503843841
38671205 ,212383581
38671205 ,1524671091968466945
38671205 ,132649465
38671205 ,2582878126
38671205 ,1485229926169161728
38671205 ,165671367
38671205 ,1509142876105887744
38671205 ,1510262971641040896
38671205 ,1508925330467262464
38671205 ,1499967384173613061
38671205 ,1422591468364079108
38671205 ,1500476508506312708
38671205 ,819093099725148160
38671205 ,4702578979
38671205 ,891639871
38671205 ,1480437287972491265
38671205 ,1488806907099947008
38671205 ,916342778262622210
38671205 ,1459797806898577413
38671205 ,1495345312222883846
38671205 ,1280531384248012800
38671205 ,951470621283643393
38671205 ,1486021611446747136
38671205 ,2664661760
38671205 ,307698768
38671205 ,284421512
38671205 ,1485990951638245383
38671205 ,1431610273
38671205 ,1468252906021429256
38671205 ,336449442
38671205 ,1479806589045510145
38671205 ,331637199
38671205 ,1029391000211472386
38671205 ,1481177671585443843
38671205 ,1479820249121927168
38671205 ,1471116337346924556
38671205 ,1473483118464147461
38671205 ,1388449716619337729
38671205 ,1472657440051281926
38671205 ,474953872
38671205 ,730746741084069888
38671205 ,1390587982751621122
38671205 ,1456192515338432512
38671205 ,1462799336929116168
38671205 ,1458652658428952576
38671205 ,1455877528808214535
38671205 ,819256261
38671205 ,1424487748145188874
38671205 ,1409390863004880896
38671205 ,1446567433125482497
38671205 ,1416388435808604164
38671205 ,1251246473431388160
38671205 ,194591398
38671205 ,33477793
38671205 ,1385532906563645440
38671205 ,836668596
38671205 ,1404507704350097410
38671205 ,21932901
38671205 ,1395480619073814528
38671205 ,1126742624243572737
38671205 ,1373385826063683585
38671205 ,1296960123496062976
38671205 ,25307352
38671205 ,1280478731874848769
38671205 ,2155364052
38671205 ,86721171
38671205 ,3092438314
38671205 ,718582365757579265
38671205 ,18769128
38671205 ,1543915123
38671205 ,1365848816654684161
38671205 ,1313042358750121985
38671205 ,3065822088
38671205 ,2188263604
38671205 ,1241587276976517122
38671205 ,1363199447975550979
38671205 ,1156943603660406787
38671205 ,41115798
38671205 ,43877699
38671205 ,1346408131367153666
38671205 ,1254844047249870848
38671205 ,902808547
38671205 ,783067368327155713
38671205 ,1340387957308616704
38671205 ,1310061996876992512
38671205 ,383046887
38671205 ,1100731552139485184
38671205 ,3587389822
38671205 ,214603538
38671205 ,1228577910740725760
38671205 ,1333167162568155138
38671205 ,970642405887266817
38671205 ,9525952
38671205 ,1309747528003276800
38671205 ,4220234794
38671205 ,1723366838
38671205 ,1294266601
38671205 ,1178987567473139712
38671205 ,1235652067840135170
38671205 ,1320312847826640898
38671205 ,1202902138206277632
38671205 ,1316606350680616960
38671205 ,1308367640273059840
38671205 ,1179378647339282432
38671205 ,1319585009456513024
38671205 ,454257204
38671205 ,1276454252043554818
38671205 ,1029599613697843200
38671205 ,1035581865376325632
38671205 ,1299059354415566854
38671205 ,1313026446902923265
38671205 ,1306181056610041857
38671205 ,1316743800480505857
38671205 ,855195447585067008
38671205 ,515519283
38671205 ,831253259205632001
38671205 ,540339136
38671205 ,733052704960942082
38671205 ,1301846918985928704
38671205 ,1303688874703630336
38671205 ,1226550106918457345
38671205 ,1215497890740801536
38671205 ,1268179196788051969
38671205 ,1308476352128000000
38671205 ,1305813974223671297
38671205 ,1307621920209342464
38671205 ,1308185487312642048
38671205 ,1307801397535141888
38671205 ,1304785287806177281
38671205 ,1048808629518966785
38671205 ,1307618270611148800
38671205 ,1194064603
38671205 ,965183896806715392
38671205 ,822866885456916481
38671205 ,1125415411426705411
38671205 ,1290265412022800384
38671205 ,319273161
38671205 ,2811624773
38671205 ,127131235
38671205 ,708073263
38671205 ,1137469149733695496
38671205 ,1298535600241258501
38671205 ,1907772584
38671205 ,1299569846682710016
38671205 ,1299979847729475584
38671205 ,727151467849723905
38671205 ,1297587364584460289
38671205 ,1244489641929179142
38671205 ,1252627378104422402
38671205 ,1246544630730174464
38671205 ,1237726992885260290
38671205 ,3096621179
38671205 ,1287671809266126848
38671205 ,1297842749975269376
38671205 ,2358531589
38671205 ,58011611
38671205 ,1296479861322788866
38671205 ,873875505526788096
38671205 ,1292767638578487296
38671205 ,1296092179362914306
38671205 ,1290959611718246405
38671205 ,1285297792739446784
