282095094 ,18955110
282095094 ,1577277816663572481
282095094 ,1435601190289563651
282095094 ,1560786155880284160
282095094 ,2366597309
282095094 ,849978807536635904
282095094 ,1254711088257675264
282095094 ,63517401
282095094 ,210796623
282095094 ,703747669970296832
282095094 ,384398232
282095094 ,116563288
282095094 ,1502987863163555844
282095094 ,1412322219200557059
282095094 ,738260635
282095094 ,69563827
282095094 ,934811216
282095094 ,257244522
282095094 ,859725120
282095094 ,249897629
282095094 ,1179085904264224768
282095094 ,1367054892
282095094 ,1415959577242263555
282095094 ,2990766106
282095094 ,1335177432073199619
282095094 ,1263782226489225217
282095094 ,923576219190398977
282095094 ,1113752900940046336
282095094 ,90520379
282095094 ,361201935
282095094 ,1146734598090612736
282095094 ,241306483
282095094 ,2500662496
282095094 ,2978349843
282095094 ,713039718599028737
282095094 ,2166083117
282095094 ,34717285
282095094 ,816391634258657281
282095094 ,1342546879331053570
282095094 ,3065297051
282095094 ,1421933158929416192
282095094 ,614381154
282095094 ,992759155
282095094 ,142598831
282095094 ,1724992128
282095094 ,622395704
282095094 ,136828586
282095094 ,397948457
282095094 ,2290763529
282095094 ,1251879483923214342
282095094 ,3099163167
282095094 ,1314512090
282095094 ,609848920
282095094 ,89012421
282095094 ,701852639210950656
282095094 ,939556060230225920
282095094 ,1032940834960891904
282095094 ,866003979544743939
282095094 ,319039678
282095094 ,2222475989
282095094 ,1002868870212964354
282095094 ,909077299
282095094 ,2889284843
282095094 ,54903163
282095094 ,1272056943360847874
282095094 ,579775550
282095094 ,45161012
282095094 ,715582109411315712
282095094 ,1339157347135086593
282095094 ,3597270016
282095094 ,4448670736
282095094 ,1348027140852363264
282095094 ,1096912000184172544
282095094 ,1339265648170590216
282095094 ,1325102071130042370
282095094 ,940345494
282095094 ,1605539916
282095094 ,2893960563
282095094 ,1277224368029007872
282095094 ,482002708
282095094 ,1978146242
282095094 ,1325953995341508611
282095094 ,20974969
282095094 ,1565779812
282095094 ,41087947
282095094 ,711551002
282095094 ,1334622384234647553
282095094 ,68679751
282095094 ,265512285
282095094 ,947622044467949569
282095094 ,773191243622932480
282095094 ,1049673227914670080
282095094 ,4504099535
282095094 ,1326549114272710658
282095094 ,3397321641
282095094 ,2910047769
282095094 ,1325607014794465284
282095094 ,25828406
282095094 ,90062762
282095094 ,1568998573
282095094 ,767722782360793088
282095094 ,1126974458399526912
282095094 ,2562080759
282095094 ,189876362
282095094 ,747055113550831616
282095094 ,1318579404801531913
282095094 ,263077850
282095094 ,4386482901
282095094 ,1199794464606347264
282095094 ,1636005714
282095094 ,45311643
282095094 ,842313378
282095094 ,894645080484704256
282095094 ,280156843
282095094 ,1312475779666710529
282095094 ,467830069
282095094 ,1242388569655857152
282095094 ,1282768656598958081
282095094 ,711601177364922368
282095094 ,575793646
282095094 ,1303349141574123527
282095094 ,3037207494
282095094 ,1313118280543014915
282095094 ,418883462
282095094 ,2972184779
282095094 ,373591938
282095094 ,789180088818409472
282095094 ,249382648
282095094 ,1737565124
282095094 ,222235099
282095094 ,1352561076
282095094 ,536595707
282095094 ,2369226300
282095094 ,785227936655966208
282095094 ,3347576081
282095094 ,2308523848
282095094 ,77816154
282095094 ,29082570
282095094 ,1292126289370009602
282095094 ,785672071
282095094 ,3354779535
282095094 ,1168916398279729153
282095094 ,4839209136
282095094 ,743908178
282095094 ,1287116281846603782
282095094 ,1099428541
282095094 ,1164087444599427072
282095094 ,1294508743
282095094 ,898060350
282095094 ,2480831342
282095094 ,614662986
282095094 ,610772856
282095094 ,64228742
282095094 ,1096584486
282095094 ,2958642455
282095094 ,322858781
282095094 ,44922510
282095094 ,19504826
282095094 ,4396122449
282095094 ,369718954
282095094 ,1160611459585511427
282095094 ,34735752
282095094 ,58442053
282095094 ,1383713144
282095094 ,253815806
282095094 ,2281270146
282095094 ,1210247168596103168
282095094 ,412292900
282095094 ,487856053
282095094 ,14128943
282095094 ,1665092154
282095094 ,2868962321
282095094 ,1125775092
282095094 ,805772257
282095094 ,94137360
282095094 ,1242415684358987777
282095094 ,1175753637043326976
282095094 ,3121304081
282095094 ,2758654237
282095094 ,1292811158991310848
282095094 ,1183000448510418944
282095094 ,3997043914
282095094 ,319122323
282095094 ,1132599877781860352
282095094 ,1139942889822261248
282095094 ,426084191
282095094 ,338368111
282095094 ,701154511319121921
282095094 ,2525539315
282095094 ,1117445558
282095094 ,1263019787577417728
282095094 ,873682512035315715
282095094 ,430232256
282095094 ,1167052452
282095094 ,2683499226
282095094 ,610292102
282095094 ,2442834286
282095094 ,1260296630173130755
282095094 ,1300876101305217024
282095094 ,1224968783590313984
282095094 ,946044997
282095094 ,1301884651708047362
282095094 ,513408655
282095094 ,3018791817
282095094 ,413078917
282095094 ,224767698
282095094 ,920262081319981056
282095094 ,896339480956874752
282095094 ,1269273638009802753
282095094 ,1146440054
282095094 ,722739955
282095094 ,39561503
282095094 ,1287355669662793733
282095094 ,1005236562702020611
282095094 ,1056337717787803648
282095094 ,920001966310412289
282095094 ,903371374542163969
282095094 ,44918421
282095094 ,1050226748
282095094 ,1085999362403192832
282095094 ,1431454123
282095094 ,1078282321210601472
282095094 ,2960542498
282095094 ,20042268
282095094 ,457729977
282095094 ,40835443
282095094 ,791386806
282095094 ,1349007014
282095094 ,1127649195073126400
282095094 ,122713304
282095094 ,349143923
282095094 ,1326802663
282095094 ,1077895838
282095094 ,3053658489
282095094 ,23297307
282095094 ,1295417896974405633
282095094 ,1243257532413509632
282095094 ,1169306407658766336
282095094 ,2591291205
282095094 ,765872702
282095094 ,299896386
282095094 ,52414055
282095094 ,979330982
282095094 ,1279892228970856454
282095094 ,601401945
282095094 ,2177061095
282095094 ,1078448601947348994
282095094 ,1284471626
282095094 ,323469119
282095094 ,227670033
282095094 ,1209969225512738816
282095094 ,38185080
282095094 ,1278321759826194433
282095094 ,1277221097323270146
282095094 ,136203389
282095094 ,1361917549
282095094 ,29058128
282095094 ,389688584
282095094 ,233928323
282095094 ,702843203758768128
282095094 ,289021271
282095094 ,37055231
282095094 ,568452365
282095094 ,127529009
282095094 ,161517324
282095094 ,1193876262
