573876778 ,330369809
573876778 ,3213547667
573876778 ,1558236183406280705
573876778 ,1246863789150044161
573876778 ,1503401336095784960
573876778 ,3236168151
573876778 ,1329816816215003136
573876778 ,1211971826663878656
573876778 ,1119064246711672832
573876778 ,566680077
573876778 ,1029777436752277504
573876778 ,23792798
573876778 ,419406028
573876778 ,788585718960578560
573876778 ,4430793988
573876778 ,33923443
573876778 ,613068687
573876778 ,885324777631563777
573876778 ,24323319
573876778 ,1072521852
573876778 ,201835121
573876778 ,20574503
573876778 ,254754693
573876778 ,2788658816
573876778 ,141359483
573876778 ,21965372
573876778 ,116922374
573876778 ,819413863066169344
573876778 ,839681988642627584
573876778 ,831559897410129921
573876778 ,115001888
573876778 ,3421091105
573876778 ,2746687191
573876778 ,1689048392
573876778 ,185506866
573876778 ,2970086795
573876778 ,1591687903
573876778 ,707055647431327744
573876778 ,1903843705
573876778 ,18271409
573876778 ,2254223006
573876778 ,3100111765
573876778 ,48458403
573876778 ,85959129
573876778 ,1597726177
573876778 ,3663137653
573876778 ,543509020
573876778 ,3203598281
573876778 ,3420622841
573876778 ,3199033126
573876778 ,3299843858
573876778 ,3392442963
573876778 ,3366458825
573876778 ,2436168597
573876778 ,3246839292
573876778 ,183914342
573876778 ,2509255013
573876778 ,3233469405
573876778 ,93672245
573876778 ,3246938499
573876778 ,2988510982
573876778 ,3290075903
573876778 ,23734123
573876778 ,15140295
573876778 ,1594457082
573876778 ,721403645
573876778 ,833846960
573876778 ,3120853475
573876778 ,192713476
573876778 ,248977125
573876778 ,26465780
573876778 ,21834147
573876778 ,167515631
573876778 ,2866444406
573876778 ,497123101
573876778 ,1382185472
573876778 ,27970238
573876778 ,28052942
573876778 ,1140617887
573876778 ,2932556047
573876778 ,166551756
573876778 ,2581255496
573876778 ,431908698
573876778 ,3194556119
573876778 ,29055176
573876778 ,2360592877
573876778 ,3068897605
573876778 ,63916094
573876778 ,3130112110
573876778 ,2949563849
573876778 ,18519503
573876778 ,2321445296
573876778 ,2462141532
573876778 ,461411815
573876778 ,58956620
573876778 ,2999208254
573876778 ,3038517663
573876778 ,2973738505
573876778 ,3050007634
573876778 ,2472806869
573876778 ,2840577054
573876778 ,3053292172
573876778 ,182758455
573876778 ,22743700
573876778 ,257027899
573876778 ,2334327343
573876778 ,770872591
573876778 ,3044919994
573876778 ,3027024097
573876778 ,2720161137
573876778 ,2981112066
573876778 ,511875797
573876778 ,870844980
573876778 ,20572290
573876778 ,2443119415
573876778 ,3006759619
573876778 ,20920766
573876778 ,108788135
573876778 ,2993756048
573876778 ,2513199329
573876778 ,2988471521
573876778 ,593154060
573876778 ,2990107520
573876778 ,49742569
573876778 ,1856005502
573876778 ,134651505
573876778 ,576512902
573876778 ,585991544
573876778 ,2335765008
573876778 ,2934254931
573876778 ,865606760
573876778 ,2659853251
573876778 ,2800303993
573876778 ,81973484
573876778 ,103198157
573876778 ,1644847519
573876778 ,976580592
573876778 ,2920145607
573876778 ,1655667206
573876778 ,42319547
573876778 ,2920868630
573876778 ,170283607
573876778 ,2732648393
573876778 ,2495247700
573876778 ,68539230
573876778 ,2790160357
573876778 ,23014047
573876778 ,280087508
573876778 ,2886788986
573876778 ,2867320666
573876778 ,2181489109
573876778 ,1701189552
573876778 ,2687649702
573876778 ,2662126055
573876778 ,1018724730
573876778 ,821863177
573876778 ,45017739
573876778 ,285275798
573876778 ,171605198
573876778 ,2418860172
573876778 ,19464027
573876778 ,151294684
573876778 ,432728861
573876778 ,583136746
573876778 ,27298956
573876778 ,467136136
573876778 ,421003686
573876778 ,412501617
573876778 ,335439787
573876778 ,2875974440
573876778 ,2864897626
573876778 ,35801958
573876778 ,2869253513
573876778 ,281068799
573876778 ,54959340
573876778 ,2885465743
573876778 ,585115678
573876778 ,174866818
573876778 ,2890001120
573876778 ,219221494
573876778 ,2836932157
573876778 ,96145948
573876778 ,2781556768
573876778 ,248796998
573876778 ,1406897779
573876778 ,2830138479
573876778 ,2792044797
573876778 ,2844723359
573876778 ,2844589755
573876778 ,2844619210
573876778 ,828165721
573876778 ,615938366
573876778 ,189630319
573876778 ,59211682
573876778 ,1551681050
573876778 ,1466311009
573876778 ,231195043
573876778 ,58143182
573876778 ,2822019767
573876778 ,456327062
573876778 ,2606282780
573876778 ,2462008010
573876778 ,196685507
573876778 ,597243233
573876778 ,2840256301
573876778 ,610756376
573876778 ,2782244021
573876778 ,28462688
573876778 ,2659727239
573876778 ,381040283
573876778 ,259609412
573876778 ,29917602
573876778 ,43456135
573876778 ,31164584
573876778 ,2442468487
573876778 ,26255999
573876778 ,2213429151
573876778 ,28486708
573876778 ,492378293
573876778 ,40017352
573876778 ,600830921
573876778 ,18426923
573876778 ,2814331052
573876778 ,412605121
573876778 ,2829171786
573876778 ,2372780204
573876778 ,537019416
573876778 ,2395996238
573876778 ,1004176016
573876778 ,450113997
573876778 ,20814728
573876778 ,2380810120
573876778 ,65575428
573876778 ,244135371
573876778 ,2752123710
573876778 ,1449930182
573876778 ,2267341511
573876778 ,270227961
573876778 ,271935813
573876778 ,542586400
573876778 ,2440932980
573876778 ,2776177257
573876778 ,84947814
573876778 ,700613552
573876778 ,816027258
573876778 ,961797080
573876778 ,29472650
573876778 ,72720407
573876778 ,112408429
573876778 ,33572900
573876778 ,2724815282
573876778 ,28939258
573876778 ,172138639
573876778 ,554819887
573876778 ,172200678
573876778 ,2416279050
573876778 ,62051134
573876778 ,2377523492
573876778 ,2249149174
573876778 ,49759474
573876778 ,418286283
573876778 ,2232560274
573876778 ,2805601256
573876778 ,1676271181
573876778 ,28529492
573876778 ,43199035
573876778 ,23821832
573876778 ,41848836
573876778 ,2768549183
573876778 ,2754484047
573876778 ,2797495806
573876778 ,2769626704
573876778 ,2259316337
573876778 ,338109545
573876778 ,751654789
573876778 ,894684620
573876778 ,1478367594
573876778 ,65655841
573876778 ,1945678849
573876778 ,2804991992
573876778 ,2787017322
573876778 ,48284464
573876778 ,2804336185
573876778 ,2806104529
573876778 ,2804411898
573876778 ,25643730
573876778 ,17326776
573876778 ,16291077
573876778 ,2731647200
573876778 ,2723590359
573876778 ,2688277286
573876778 ,2724101068
573876778 ,2650062961
573876778 ,2550366776
573876778 ,2660796542
573876778 ,2649632204
573876778 ,434253778
573876778 ,303567485
573876778 ,44597735
573876778 ,38100736
573876778 ,370380036
573876778 ,136072795
573876778 ,41221904
573876778 ,123758229
573876778 ,331796068
573876778 ,2505904111
573876778 ,30737094
573876778 ,601374735
573876778 ,2188050517
573876778 ,20565223
573876778 ,27497287
573876778 ,2300242166
573876778 ,118785071
573876778 ,1733576670
573876778 ,2281107433
573876778 ,1049092537
573876778 ,505478068
573876778 ,1883821189
573876778 ,2614022533
573876778 ,2665842937
573876778 ,2661071275
573876778 ,443461951
573876778 ,2639313669
573876778 ,268152069
573876778 ,27243263
573876778 ,20686229
573876778 ,2537173158
573876778 ,246409500
573876778 ,1122361044
573876778 ,460602115
573876778 ,40117499
573876778 ,215431051
573876778 ,585705851
573876778 ,18538211
573876778 ,83403042
573876778 ,2696688711
573876778 ,46208021
573876778 ,2257443558
573876778 ,125933614
573876778 ,168394775
573876778 ,152298906
573876778 ,143289129
573876778 ,66739662
573876778 ,2625827304
573876778 ,2652449563
573876778 ,2650406288
573876778 ,2260458205
573876778 ,289719321
573876778 ,1947326384
573876778 ,2612582150
573876778 ,379903322
573876778 ,2559238052
573876778 ,2179701628
573876778 ,2378383878
573876778 ,2491012296
573876778 ,18548136
573876778 ,2407938829
573876778 ,1059722641
573876778 ,253412334
573876778 ,2461971218
573876778 ,2443996861
573876778 ,33432147
573876778 ,2439363110
573876778 ,411669370
573876778 ,1537708477
573876778 ,93975683
573876778 ,180015153
573876778 ,29344938
573876778 ,576085596
573876778 ,2410431434
573876778 ,540331593
573876778 ,2350935807
573876778 ,415609083
573876778 ,2285799559
573876778 ,33816313
573876778 ,2413723510
573876778 ,2295067668
573876778 ,2296827696
573876778 ,2300573282
573876778 ,2281149998
573876778 ,2293437679
573876778 ,2300584825
573876778 ,2300616241
573876778 ,2281158133
573876778 ,2284146649
573876778 ,2281148856
573876778 ,2281184630
573876778 ,2295028916
573876778 ,2295074676
573876778 ,2293525718
573876778 ,2293409316
573876778 ,2293422858
573876778 ,2290413776
573876778 ,2293101379
573876778 ,2290094238
573876778 ,2290327314
573876778 ,2290421058
573876778 ,2293463864
573876778 ,2290239932
573876778 ,2293095680
573876778 ,1462550167
573876778 ,475475925
573876778 ,2319457110
573876778 ,2341189999
573876778 ,2276886926
573876778 ,2276600388
573876778 ,2305413116
573876778 ,2304686575
573876778 ,2314221259
573876778 ,2289195541
573876778 ,159709655
573876778 ,2384253714
573876778 ,2383308416
573876778 ,2269514516
573876778 ,43364918
573876778 ,2364975102
573876778 ,2260573993
573876778 ,74223232
573876778 ,761541768
573876778 ,247507828
573876778 ,240802366
573876778 ,237558230
573876778 ,2363284219
573876778 ,2383540055
573876778 ,2247865076
573876778 ,2233391017
573876778 ,2291263509
573876778 ,2371363248
573876778 ,1684411062
573876778 ,2369623668
573876778 ,616919580
573876778 ,2340954390
573876778 ,42680826
573876778 ,1886887472
573876778 ,2365073221
573876778 ,1344466982
573876778 ,1894673654
573876778 ,2213546054
573876778 ,154296533
573876778 ,539260278
573876778 ,241202734
573876778 ,41044416
573876778 ,549405999
573876778 ,2170041433
573876778 ,1949358182
573876778 ,496437528
573876778 ,358004365
573876778 ,17658859
573876778 ,116247546
573876778 ,338580450
573876778 ,2335882016
573876778 ,2198467595
573876778 ,2324384113
573876778 ,387806203
573876778 ,2282813216
573876778 ,620489187
573876778 ,2280119504
573876778 ,2289190202
573876778 ,2285786294
573876778 ,25094967
573876778 ,2280888402
573876778 ,2213326339
573876778 ,2275865593
573876778 ,2276601518
573876778 ,604936153
573876778 ,104214393
573876778 ,128199480
573876778 ,564814905
573876778 ,2278045256
573876778 ,425375031
573876778 ,2229992139
573876778 ,2186887222
573876778 ,87340798
573876778 ,2293510836
573876778 ,2283039493
573876778 ,2276886956
573876778 ,1514128586
573876778 ,2283220250
573876778 ,2241440316
573876778 ,2289363788
573876778 ,2231054143
573876778 ,403352379
573876778 ,2280794832
573876778 ,2275349388
573876778 ,30239617
573876778 ,2246459079
573876778 ,737692435
573876778 ,1587596467
573876778 ,517015281
573876778 ,2280214560
573876778 ,23955363
573876778 ,2257833705
573876778 ,291627226
573876778 ,1414186046
573876778 ,2234612185
573876778 ,1877357166
573876778 ,550572017
573876778 ,49752853
573876778 ,17794748
573876778 ,539537925
573876778 ,904017997
573876778 ,900251328
573876778 ,53971184
573876778 ,47429975
573876778 ,233253820
573876778 ,434441948
573876778 ,1400224686
573876778 ,44178187
573876778 ,2184888440
573876778 ,373882371
573876778 ,177878683
573876778 ,474462329
573876778 ,23101163
573876778 ,214390998
573876778 ,119984294
573876778 ,1655450815
573876778 ,1586662692
573876778 ,330131088
573876778 ,231167200
573876778 ,881104070
573876778 ,1702854038
573876778 ,556534674
573876778 ,426930229
573876778 ,1613830243
573876778 ,17431578
573876778 ,56455390
573876778 ,1087181185
573876778 ,1895132556
573876778 ,1750133240
573876778 ,1880897654
573876778 ,974208440
573876778 ,1881043950
573876778 ,227188529
573876778 ,1880426953
573876778 ,1679380645
573876778 ,81777461
573876778 ,486033176
573876778 ,1716465812
573876778 ,58914754
573876778 ,468661821
573876778 ,30891754
573876778 ,28237308
573876778 ,1511809638
573876778 ,42439919
573876778 ,345140918
573876778 ,1364732226
573876778 ,216598735
573876778 ,24653076
573876778 ,20859178
573876778 ,1615809762
573876778 ,986668016
573876778 ,54353301
573876778 ,218038145
573876778 ,330727910
573876778 ,413543892
573876778 ,357177019
573876778 ,396295708
573876778 ,353496290
573876778 ,337333496
573876778 ,1590152616
573876778 ,270982639
573876778 ,393094057
573876778 ,1558202976
573876778 ,290833506
573876778 ,902680166
573876778 ,158948296
573876778 ,575138393
573876778 ,18611289
573876778 ,126979461
573876778 ,364254509
573876778 ,1560681511
573876778 ,1076333312
573876778 ,96822511
573876778 ,99188919
573876778 ,236377257
573876778 ,157181989
573876778 ,1273084260
573876778 ,24622534
573876778 ,1322958061
573876778 ,22974869
573876778 ,569208023
573876778 ,201911799
573876778 ,374591642
573876778 ,43800569
573876778 ,23805247
573876778 ,313113424
573876778 ,244318217
573876778 ,28265105
573876778 ,54728689
573876778 ,1012005512
573876778 ,1349641250
573876778 ,536783755
573876778 ,166368550
573876778 ,61337210
573876778 ,613071105
573876778 ,36718812
573876778 ,32841359
573876778 ,53608787
573876778 ,410905478
573876778 ,15176887
573876778 ,111700360
573876778 ,15535889
573876778 ,1267950984
573876778 ,596561994
573876778 ,418331915
573876778 ,22899556
573876778 ,860628726
573876778 ,18586707
573876778 ,710981480
573876778 ,878391817
573876778 ,34786907
573876778 ,844686350
573876778 ,159006238
573876778 ,23451183
573876778 ,25185400
573876778 ,1249507022
573876778 ,1227427854
573876778 ,746830116
573876778 ,576268173
573876778 ,249649286
573876778 ,768735518
573876778 ,90264909
573876778 ,1157494514
573876778 ,39090900
573876778 ,35591731
573876778 ,150768246
573876778 ,193480841
573876778 ,133774438
573876778 ,33248874
573876778 ,23796413
573876778 ,607335234
573876778 ,998385998
573876778 ,548908665
573876778 ,890259403
