89301054 ,1509947680239206407
89301054 ,1557905233317187584
89301054 ,1558868334262771712
89301054 ,1508028932737540097
89301054 ,1508019366100860928
89301054 ,1544285373030928385
89301054 ,1559006535707156480
89301054 ,214342841
89301054 ,1416529576239509509
89301054 ,1512864944936607757
89301054 ,1558532825388810241
89301054 ,1339905009559986178
89301054 ,1512343402662313987
89301054 ,1532822447841591302
89301054 ,1549151326831267840
89301054 ,1544697752982114305
89301054 ,1546848481444212736
89301054 ,1558439184662204418
89301054 ,1540770943987073024
89301054 ,1512513239648776194
89301054 ,1531204675688615936
89301054 ,1557716851026698253
89301054 ,1320658467200376832
89301054 ,1531242172640399360
89301054 ,1532945547052605440
89301054 ,1526347982806798336
89301054 ,1560812612291399680
89301054 ,1552219460282777602
89301054 ,1493229223758249986
89301054 ,1487805781990858754
89301054 ,1552538352305737728
89301054 ,1544610714941362177
89301054 ,1505462409003106305
89301054 ,1557462319713685505
89301054 ,1511881013777027076
89301054 ,1548221763514880002
89301054 ,1540561069147578370
89301054 ,1543342033707814912
89301054 ,1544459913216368641
89301054 ,1546919008792117250
89301054 ,741660132
89301054 ,1515500904233021444
89301054 ,1512394943221968898
89301054 ,1540870124114087936
89301054 ,884136926911111169
89301054 ,1531735664219369473
89301054 ,1527981755273199616
89301054 ,1530521280805580803
89301054 ,1544562796226019328
89301054 ,1540955767393554433
89301054 ,1543712308060229632
89301054 ,1512436672822226946
89301054 ,1513031028029460492
89301054 ,1531095748837875713
89301054 ,1530575079964389378
89301054 ,1527279803925151744
89301054 ,1530143385809563648
89301054 ,1508159070292754434
89301054 ,1505271261462937600
89301054 ,1511847855765561355
89301054 ,1509972991966433286
89301054 ,1510319156620574728
89301054 ,1510279434758246413
89301054 ,1524350570550771713
89301054 ,1509029112412835847
89301054 ,1164702594058473472
89301054 ,761994071766335488
89301054 ,1504232370609831937
89301054 ,1450498640124989442
89301054 ,1136271755864137728
89301054 ,1331076307522707459
89301054 ,1429850672
89301054 ,2882569073
89301054 ,281199878
89301054 ,1185998768258408448
89301054 ,1294490909455851520
89301054 ,794556864486895617
89301054 ,1225477523955474432
89301054 ,1224441787202375680
89301054 ,1207023643290681344
89301054 ,1000115121908342784
89301054 ,1152972783422496768
89301054 ,280552283
89301054 ,860341269071089664
89301054 ,824242741617930241
89301054 ,798257959344209924
89301054 ,825403463462957057
89301054 ,543184156
89301054 ,759010578782261249
89301054 ,4693664154
89301054 ,156949796
89301054 ,251377453
89301054 ,1077831078
89301054 ,19245223
89301054 ,1373989501
89301054 ,20572341
89301054 ,321593519
89301054 ,2450190302
89301054 ,3054582863
89301054 ,4896403882
89301054 ,3902526443
89301054 ,3184864693
89301054 ,3377174147
89301054 ,2838129363
89301054 ,3146791278
89301054 ,3060178887
89301054 ,2932531727
89301054 ,2933607641
89301054 ,368026549
89301054 ,2868412283
89301054 ,2829826482
89301054 ,2541969640
89301054 ,2680592145
89301054 ,629664445
89301054 ,2535623213
89301054 ,2445308736
89301054 ,1691854483
89301054 ,1509947680239206407
89301054 ,1557905233317187584
89301054 ,1558868334262771712
89301054 ,1508028932737540097
89301054 ,1508019366100860928
89301054 ,1544285373030928385
89301054 ,1559006535707156480
89301054 ,214342841
89301054 ,1416529576239509509
89301054 ,1512864944936607757
89301054 ,1558532825388810241
89301054 ,1339905009559986178
89301054 ,1512343402662313987
89301054 ,1532822447841591302
89301054 ,1549151326831267840
89301054 ,1544697752982114305
89301054 ,1546848481444212736
89301054 ,1558439184662204418
89301054 ,1540770943987073024
89301054 ,1512513239648776194
89301054 ,1531204675688615936
89301054 ,1557716851026698253
89301054 ,1320658467200376832
89301054 ,1531242172640399360
89301054 ,1532945547052605440
89301054 ,1526347982806798336
89301054 ,1560812612291399680
89301054 ,1552219460282777602
89301054 ,1493229223758249986
89301054 ,1487805781990858754
89301054 ,1552538352305737728
89301054 ,1544610714941362177
89301054 ,1505462409003106305
89301054 ,1557462319713685505
89301054 ,1511881013777027076
89301054 ,1548221763514880002
89301054 ,1540561069147578370
89301054 ,1543342033707814912
89301054 ,1544459913216368641
89301054 ,1546919008792117250
89301054 ,741660132
89301054 ,1515500904233021444
89301054 ,1512394943221968898
89301054 ,1540870124114087936
89301054 ,884136926911111169
89301054 ,1531735664219369473
89301054 ,1527981755273199616
89301054 ,1530521280805580803
89301054 ,1544562796226019328
89301054 ,1540955767393554433
89301054 ,1543712308060229632
89301054 ,1512436672822226946
89301054 ,1513031028029460492
89301054 ,1531095748837875713
89301054 ,1530575079964389378
89301054 ,1527279803925151744
89301054 ,1530143385809563648
89301054 ,1508159070292754434
89301054 ,1505271261462937600
89301054 ,1511847855765561355
89301054 ,1509972991966433286
89301054 ,1510319156620574728
89301054 ,1510279434758246413
89301054 ,1524350570550771713
89301054 ,1509029112412835847
89301054 ,1164702594058473472
89301054 ,761994071766335488
89301054 ,1504232370609831937
89301054 ,1450498640124989442
89301054 ,1136271755864137728
89301054 ,1331076307522707459
89301054 ,1429850672
89301054 ,2882569073
89301054 ,281199878
89301054 ,1185998768258408448
89301054 ,1294490909455851520
89301054 ,794556864486895617
89301054 ,1225477523955474432
89301054 ,1224441787202375680
89301054 ,1207023643290681344
89301054 ,1000115121908342784
89301054 ,1152972783422496768
89301054 ,280552283
89301054 ,860341269071089664
89301054 ,824242741617930241
89301054 ,798257959344209924
89301054 ,825403463462957057
89301054 ,543184156
89301054 ,759010578782261249
89301054 ,4693664154
89301054 ,156949796
89301054 ,251377453
89301054 ,1077831078
89301054 ,19245223
89301054 ,1373989501
89301054 ,20572341
89301054 ,321593519
89301054 ,2450190302
89301054 ,3054582863
89301054 ,4896403882
89301054 ,3902526443
89301054 ,3184864693
89301054 ,3377174147
89301054 ,2838129363
89301054 ,3146791278
89301054 ,3060178887
89301054 ,2932531727
89301054 ,2933607641
89301054 ,368026549
89301054 ,2868412283
89301054 ,2829826482
89301054 ,2541969640
89301054 ,2680592145
89301054 ,629664445
89301054 ,2535623213
89301054 ,2445308736
89301054 ,1691854483
89301054 ,1509947680239206407
89301054 ,1557905233317187584
89301054 ,1558868334262771712
89301054 ,1508028932737540097
