1276374102 ,1509227022538743809
1276374102 ,1337796891338162176
1276374102 ,1492967652175798279
1276374102 ,1509185636565139460
1276374102 ,1550208224120512513
1276374102 ,1559508365411229698
1276374102 ,1570235310348406785
1276374102 ,1210618326168276993
1276374102 ,1687995451
1276374102 ,1557766058932674560
1276374102 ,1444682505336983563
1276374102 ,991908760804261888
1276374102 ,17855637
1276374102 ,1481550569944846339
1276374102 ,724419444328398848
1276374102 ,225887903
1276374102 ,1523191827893006337
1276374102 ,112245459
1276374102 ,848532570
1276374102 ,1510972690978463755
1276374102 ,1535910272275456000
1276374102 ,1326362212869529600
1276374102 ,1219028757731774465
1276374102 ,1568689135090630656
1276374102 ,1621099320
1276374102 ,1505971337105453060
1276374102 ,1542052192168951808
1276374102 ,294142561
1276374102 ,1374346772156399620
1276374102 ,119787206
1276374102 ,1419212268835950592
1276374102 ,810355201211297795
1276374102 ,134837519
1276374102 ,1537207666522697728
1276374102 ,900206005
1276374102 ,1509109318683176972
1276374102 ,727930309
1276374102 ,1258645670
1276374102 ,376695331
1276374102 ,394901215
1276374102 ,1558470470051061760
1276374102 ,1234161917595463686
1276374102 ,20245031
1276374102 ,1562782975871578113
1276374102 ,751157362283651077
1276374102 ,554082828
1276374102 ,1203936550800777225
1276374102 ,46868090
1276374102 ,990542550862835712
1276374102 ,1543269718357852162
1276374102 ,1353456095012990978
1276374102 ,361788054
1276374102 ,900083928492642304
1276374102 ,823062964861288448
1276374102 ,701253858
1276374102 ,1110933443876134912
1276374102 ,2908274401
1276374102 ,903582487
1276374102 ,2352816681
1276374102 ,1412020248144859136
1276374102 ,1552416412303491072
1276374102 ,1558865174974500864
1276374102 ,1471701003770613760
1276374102 ,1552685438426484736
1276374102 ,1511609927751544838
1276374102 ,1472777795453472769
1276374102 ,1834268714
1276374102 ,1120089078
1276374102 ,1473723224424861706
1276374102 ,1408824409767436288
1276374102 ,765753514006020096
1276374102 ,1544661001559228416
1276374102 ,1418679585605144578
1276374102 ,982342878528790529
1276374102 ,2961236002
1276374102 ,923469040437354496
1276374102 ,1301649244642856962
1276374102 ,2970168657
1276374102 ,206870862
1276374102 ,1542953369710473216
1276374102 ,1473553727453908997
1276374102 ,1386987656207245314
1276374102 ,1510008741822976002
1276374102 ,1505832762213044230
1276374102 ,1504519041616162817
1276374102 ,1430937995415330821
1276374102 ,2737047683
1276374102 ,1552629724266070019
1276374102 ,1302200156444479489
1276374102 ,1134063838674837504
1276374102 ,1486924707291041792
1276374102 ,967652953
1276374102 ,1551550013762899969
1276374102 ,994624098306347009
1276374102 ,23256742
1276374102 ,1417199457649704961
1276374102 ,1346407942661275648
1276374102 ,900061834694205440
1276374102 ,1491763860017233923
1276374102 ,1464625763496386561
1276374102 ,1495037692849135623
1276374102 ,1401923646025838597
1276374102 ,3946550373
1276374102 ,1466489987277459460
1276374102 ,1633595432
1276374102 ,1509630101096476682
1276374102 ,1475676344482775046
1276374102 ,1536307886552494085
1276374102 ,1502222894889410560
1276374102 ,1507591393908338688
1276374102 ,2740109175
1276374102 ,1510247489974247424
1276374102 ,40043538
1276374102 ,1548400073272217600
1276374102 ,1548129588085006336
1276374102 ,885503335
1276374102 ,793221020
1276374102 ,1546988116115857408
1276374102 ,1547649604283695104
1276374102 ,1282941386833178625
1276374102 ,22682720
1276374102 ,164515289
1276374102 ,1247782986268860420
1276374102 ,1366314136599212034
1276374102 ,1547169231866925060
1276374102 ,1387487973214756869
1276374102 ,32364701
1276374102 ,163411390
1276374102 ,243318975
1276374102 ,23450664
1276374102 ,1545055464701865990
1276374102 ,23399797
1276374102 ,1501975025678798853
1276374102 ,1483061441192243202
1276374102 ,1241206107537883136
1276374102 ,19249420
1276374102 ,1410087040159555587
1276374102 ,1510834367664476167
1276374102 ,1276375930412433409
1276374102 ,1335564190866681856
1276374102 ,1470459193123647488
1276374102 ,115570077
1276374102 ,1128762156869214208
1276374102 ,1501572795683282944
1276374102 ,1491410941975666688
1276374102 ,2334088502
1276374102 ,1499631702364274694
1276374102 ,1506951923110453249
1276374102 ,1508820621517631492
1276374102 ,1498812813103579139
1276374102 ,1509787516291141633
1276374102 ,1528719829330325504
1276374102 ,1283638000652607489
1276374102 ,84900773
1276374102 ,1447977880659677190
1276374102 ,84755786
1276374102 ,1487805880041156611
1276374102 ,1129923882998063104
1276374102 ,1536734939156303873
1276374102 ,1529156372
1276374102 ,1465679561488748549
1276374102 ,57308448
1276374102 ,1141817759262752789
1276374102 ,1508952941872439298
1276374102 ,1252615903038013441
1276374102 ,1455413654757773314
1276374102 ,1440724588237766657
1276374102 ,1495701378861305860
1276374102 ,451130255
1276374102 ,1527812828580683776
1276374102 ,1509983339436032003
1276374102 ,1535254893258321922
1276374102 ,783375925043953664
1276374102 ,2504057075
1276374102 ,1531829246196342786
1276374102 ,1445070175619977224
1276374102 ,449809144
1276374102 ,2919982186
1276374102 ,1112968918258405376
1276374102 ,1534365124089237505
1276374102 ,1462419356344676354
1276374102 ,2862001832
1276374102 ,1524472548603408384
1276374102 ,1463226476245966858
1276374102 ,1352660713618235398
1276374102 ,1393560513271975938
1276374102 ,1507963184891805698
1276374102 ,1509399598766477313
1276374102 ,1532384621589143552
1276374102 ,1097509786982273024
1276374102 ,1501391484020428806
1276374102 ,1267801063
1276374102 ,326468575
1276374102 ,237518905
1276374102 ,1444793013406941186
1276374102 ,1465197085624438786
1276374102 ,1465553780116635653
1276374102 ,1529144504061673473
1276374102 ,948841593548701696
1276374102 ,754675111127576576
1276374102 ,1126571417527619585
1276374102 ,1214376344005398528
1276374102 ,4827217865
1276374102 ,413165217
1276374102 ,1464098264568025088
1276374102 ,86908394
1276374102 ,1382723735422111748
1276374102 ,1474685267848085508
1276374102 ,1387154612810133506
1276374102 ,1016508795239870465
1276374102 ,1508535630497779718
1276374102 ,21549139
1276374102 ,1257356321965342721
1276374102 ,333237674
1276374102 ,1525380245209104385
1276374102 ,2762313894
1276374102 ,1490598235366649857
1276374102 ,347236434
1276374102 ,1435339183359410183
1276374102 ,23900285
1276374102 ,1501137029438099458
1276374102 ,1474758559585890309
1276374102 ,1219599913899741184
1276374102 ,1012367752164773888
1276374102 ,1511514651049316364
1276374102 ,1081550503513899008
1276374102 ,1506503097673261056
1276374102 ,1338786536536625152
1276374102 ,949987810383032320
1276374102 ,1492659426347597837
1276374102 ,1243944627708628993
1276374102 ,1479441759533154304
1276374102 ,1599208519
1276374102 ,584908686
1276374102 ,1507908732684017668
1276374102 ,1338175637756866560
1276374102 ,1507467196569735178
1276374102 ,1506925497527193600
1276374102 ,4160554217
1276374102 ,1525079210691289088
1276374102 ,563678992
1276374102 ,125905975
1276374102 ,1162312091685965824
1276374102 ,1434667602241114112
1276374102 ,2172613963
1276374102 ,488921170
1276374102 ,1097319469
1276374102 ,1277734712820334593
1276374102 ,58103753
1276374102 ,44526285
1276374102 ,1722301460
1276374102 ,2804467858
1276374102 ,1437812022570360834
1276374102 ,8404632
1276374102 ,1211504322
1276374102 ,1325275729765003265
1276374102 ,735068819576762368
1276374102 ,1473770113618702337
1276374102 ,1500993861346381834
1276374102 ,93824100
1276374102 ,777068161912844288
1276374102 ,158996721
1276374102 ,1156018681027186688
1276374102 ,1507937004675284995
1276374102 ,1504418402361827328
1276374102 ,1020535104
1276374102 ,1273482350
1276374102 ,475834244
1276374102 ,1509169995439226881
1276374102 ,856961905918853120
1276374102 ,1389331513544564739
1276374102 ,1509065014895915014
1276374102 ,1436807970545934337
1276374102 ,1468235064567906308
1276374102 ,2960166565
1276374102 ,1511444970787549186
1276374102 ,4152241632
1276374102 ,1238235103148605442
1276374102 ,1485465915043028998
1276374102 ,66919922
1276374102 ,1510872994117308416
1276374102 ,1510773026672967682
1276374102 ,1508206372306960389
1276374102 ,1508817499198050322
1276374102 ,1442523967068143623
1276374102 ,1523459561868382208
1276374102 ,78898019
1276374102 ,1479194224356696066
1276374102 ,1508128164165435397
1276374102 ,2656861740
1276374102 ,1500843158946648064
1276374102 ,1221432383842336769
1276374102 ,1475728012716888072
1276374102 ,32882856
1276374102 ,1510941298852835328
1276374102 ,1515133944164933635
1276374102 ,1506738665669726211
1276374102 ,3089979960
1276374102 ,1514919657765019649
1276374102 ,1316039842896150530
1276374102 ,1478089947496263682
1276374102 ,1430348740485779459
1276374102 ,4769946734
1276374102 ,1512595447591940099
1276374102 ,1473276959937511433
1276374102 ,1496670679835496449
1276374102 ,1022581152761167872
1276374102 ,611634738
1276374102 ,2977400308
1276374102 ,1716732823
1276374102 ,1509021908880273421
1276374102 ,1510564476923400198
1276374102 ,54423690
1276374102 ,1519805636690812932
1276374102 ,1506731719176695809
1276374102 ,1494734055878926338
1276374102 ,1501734846154309633
1276374102 ,1510713969882935298
1276374102 ,1355279788366307333
1276374102 ,2530098718
1276374102 ,1510619145519480839
1276374102 ,1511228891708506112
1276374102 ,1509595776292372489
1276374102 ,1504211753298796547
1276374102 ,1506286475188580359
1276374102 ,1393470005241696261
1276374102 ,1402158296505716736
