116415092 ,1557832538336514049
116415092 ,1516769941910966286
116415092 ,1448365731196833796
116415092 ,1466212012145446917
116415092 ,1440068400877752325
116415092 ,1246576681487347712
116415092 ,484303491
116415092 ,1283026102613692417
116415092 ,37116320
116415092 ,572891560
116415092 ,623543
116415092 ,864558037
116415092 ,836924676152635393
116415092 ,797354140280225792
116415092 ,505134601
116415092 ,3304523943
116415092 ,3384627376
116415092 ,42732578
116415092 ,94158641
116415092 ,32364630
116415092 ,190031819
116415092 ,157264442
116415092 ,30628722
116415092 ,711002712
116415092 ,252767227
116415092 ,373799722
116415092 ,349689775
116415092 ,347977763
116415092 ,1557832538336514049
116415092 ,1516769941910966286
116415092 ,1448365731196833796
116415092 ,1466212012145446917
116415092 ,1440068400877752325
116415092 ,1246576681487347712
116415092 ,484303491
116415092 ,1283026102613692417
116415092 ,37116320
116415092 ,572891560
116415092 ,623543
116415092 ,864558037
116415092 ,836924676152635393
116415092 ,797354140280225792
116415092 ,505134601
116415092 ,3304523943
116415092 ,3384627376
116415092 ,42732578
116415092 ,94158641
116415092 ,32364630
116415092 ,190031819
116415092 ,157264442
116415092 ,30628722
116415092 ,711002712
116415092 ,252767227
116415092 ,373799722
116415092 ,349689775
116415092 ,347977763
116415092 ,1557832538336514049
116415092 ,1516769941910966286
116415092 ,1448365731196833796
116415092 ,1466212012145446917
116415092 ,1440068400877752325
116415092 ,1246576681487347712
116415092 ,484303491
116415092 ,1283026102613692417
116415092 ,37116320
116415092 ,572891560
116415092 ,623543
116415092 ,864558037
116415092 ,836924676152635393
116415092 ,797354140280225792
116415092 ,505134601
116415092 ,3304523943
116415092 ,3384627376
116415092 ,42732578
116415092 ,94158641
116415092 ,32364630
116415092 ,190031819
116415092 ,157264442
116415092 ,30628722
116415092 ,711002712
116415092 ,252767227
116415092 ,373799722
116415092 ,349689775
116415092 ,347977763
116415092 ,1557832538336514049
116415092 ,1516769941910966286
116415092 ,1448365731196833796
116415092 ,1466212012145446917
116415092 ,1440068400877752325
116415092 ,1246576681487347712
116415092 ,484303491
116415092 ,1283026102613692417
116415092 ,37116320
116415092 ,572891560
116415092 ,623543
116415092 ,864558037
116415092 ,836924676152635393
116415092 ,797354140280225792
116415092 ,505134601
116415092 ,3304523943
116415092 ,3384627376
116415092 ,42732578
116415092 ,94158641
116415092 ,32364630
116415092 ,190031819
116415092 ,157264442
116415092 ,30628722
116415092 ,711002712
116415092 ,252767227
116415092 ,373799722
116415092 ,349689775
116415092 ,347977763
116415092 ,1557832538336514049
116415092 ,1516769941910966286
116415092 ,1448365731196833796
116415092 ,1466212012145446917
116415092 ,1440068400877752325
116415092 ,1246576681487347712
116415092 ,484303491
116415092 ,1283026102613692417
116415092 ,37116320
116415092 ,572891560
116415092 ,623543
116415092 ,864558037
116415092 ,836924676152635393
116415092 ,797354140280225792
116415092 ,505134601
116415092 ,3304523943
116415092 ,3384627376
116415092 ,42732578
116415092 ,94158641
116415092 ,32364630
116415092 ,190031819
116415092 ,157264442
116415092 ,30628722
116415092 ,711002712
116415092 ,252767227
116415092 ,373799722
116415092 ,349689775
116415092 ,347977763
116415092 ,1557832538336514049
116415092 ,1516769941910966286
116415092 ,1448365731196833796
116415092 ,1466212012145446917
116415092 ,1440068400877752325
116415092 ,1246576681487347712
116415092 ,484303491
116415092 ,1283026102613692417
116415092 ,37116320
116415092 ,572891560
116415092 ,623543
116415092 ,864558037
116415092 ,836924676152635393
116415092 ,797354140280225792
116415092 ,505134601
116415092 ,3304523943
116415092 ,3384627376
116415092 ,42732578
116415092 ,94158641
116415092 ,32364630
116415092 ,190031819
116415092 ,157264442
116415092 ,30628722
116415092 ,711002712
116415092 ,252767227
116415092 ,373799722
116415092 ,349689775
116415092 ,347977763
116415092 ,1557832538336514049
116415092 ,1516769941910966286
116415092 ,1448365731196833796
116415092 ,1466212012145446917
116415092 ,1440068400877752325
116415092 ,1246576681487347712
116415092 ,484303491
116415092 ,1283026102613692417
116415092 ,37116320
116415092 ,572891560
116415092 ,623543
116415092 ,864558037
116415092 ,836924676152635393
116415092 ,797354140280225792
116415092 ,505134601
116415092 ,3304523943
116415092 ,3384627376
116415092 ,42732578
116415092 ,94158641
116415092 ,32364630
116415092 ,190031819
116415092 ,157264442
116415092 ,30628722
116415092 ,711002712
116415092 ,252767227
116415092 ,373799722
116415092 ,349689775
116415092 ,347977763
116415092 ,1557832538336514049
116415092 ,1516769941910966286
116415092 ,1448365731196833796
116415092 ,1466212012145446917
116415092 ,1440068400877752325
116415092 ,1246576681487347712
116415092 ,484303491
116415092 ,1283026102613692417
116415092 ,37116320
116415092 ,572891560
116415092 ,623543
116415092 ,864558037
116415092 ,836924676152635393
116415092 ,797354140280225792
116415092 ,505134601
116415092 ,3304523943
116415092 ,3384627376
116415092 ,42732578
116415092 ,94158641
116415092 ,32364630
116415092 ,190031819
116415092 ,157264442
116415092 ,30628722
116415092 ,711002712
116415092 ,252767227
116415092 ,373799722
116415092 ,349689775
116415092 ,347977763
116415092 ,1557832538336514049
116415092 ,1516769941910966286
116415092 ,1448365731196833796
116415092 ,1466212012145446917
116415092 ,1440068400877752325
116415092 ,1246576681487347712
116415092 ,484303491
116415092 ,1283026102613692417
116415092 ,37116320
116415092 ,572891560
116415092 ,623543
116415092 ,864558037
116415092 ,836924676152635393
116415092 ,797354140280225792
116415092 ,505134601
116415092 ,3304523943
116415092 ,3384627376
116415092 ,42732578
116415092 ,94158641
116415092 ,32364630
116415092 ,190031819
116415092 ,157264442
116415092 ,30628722
116415092 ,711002712
116415092 ,252767227
116415092 ,373799722
116415092 ,349689775
116415092 ,347977763
116415092 ,1557832538336514049
116415092 ,1516769941910966286
116415092 ,1448365731196833796
116415092 ,1466212012145446917
116415092 ,1440068400877752325
116415092 ,1246576681487347712
116415092 ,484303491
116415092 ,1283026102613692417
116415092 ,37116320
116415092 ,572891560
116415092 ,623543
116415092 ,864558037
116415092 ,836924676152635393
116415092 ,797354140280225792
116415092 ,505134601
116415092 ,3304523943
116415092 ,3384627376
116415092 ,42732578
116415092 ,94158641
116415092 ,32364630
116415092 ,190031819
116415092 ,157264442
116415092 ,30628722
116415092 ,711002712
116415092 ,252767227
116415092 ,373799722
116415092 ,349689775
116415092 ,347977763
116415092 ,1557832538336514049
116415092 ,1516769941910966286
116415092 ,1448365731196833796
116415092 ,1466212012145446917
116415092 ,1440068400877752325
116415092 ,1246576681487347712
116415092 ,484303491
116415092 ,1283026102613692417
116415092 ,37116320
116415092 ,572891560
116415092 ,623543
116415092 ,864558037
116415092 ,836924676152635393
116415092 ,797354140280225792
116415092 ,505134601
116415092 ,3304523943
116415092 ,3384627376
116415092 ,42732578
116415092 ,94158641
116415092 ,32364630
116415092 ,190031819
116415092 ,157264442
116415092 ,30628722
116415092 ,711002712
116415092 ,252767227
116415092 ,373799722
116415092 ,349689775
116415092 ,347977763
116415092 ,1557832538336514049
116415092 ,1516769941910966286
116415092 ,1448365731196833796
116415092 ,1466212012145446917
116415092 ,1440068400877752325
116415092 ,1246576681487347712
116415092 ,484303491
116415092 ,1283026102613692417
116415092 ,37116320
116415092 ,572891560
116415092 ,623543
116415092 ,864558037
116415092 ,836924676152635393
116415092 ,797354140280225792
116415092 ,505134601
116415092 ,3304523943
116415092 ,3384627376
116415092 ,42732578
116415092 ,94158641
116415092 ,32364630
116415092 ,190031819
116415092 ,157264442
116415092 ,30628722
116415092 ,711002712
116415092 ,252767227
116415092 ,373799722
116415092 ,349689775
116415092 ,347977763
116415092 ,1557832538336514049
116415092 ,1516769941910966286
116415092 ,1448365731196833796
116415092 ,1466212012145446917
116415092 ,1440068400877752325
116415092 ,1246576681487347712
116415092 ,484303491
116415092 ,1283026102613692417
116415092 ,37116320
116415092 ,572891560
116415092 ,623543
116415092 ,864558037
116415092 ,836924676152635393
116415092 ,797354140280225792
116415092 ,505134601
116415092 ,3304523943
116415092 ,3384627376
116415092 ,42732578
116415092 ,94158641
116415092 ,32364630
116415092 ,190031819
116415092 ,157264442
116415092 ,30628722
116415092 ,711002712
116415092 ,252767227
116415092 ,373799722
116415092 ,349689775
116415092 ,347977763
116415092 ,1557832538336514049
116415092 ,1516769941910966286
116415092 ,1448365731196833796
116415092 ,1466212012145446917
116415092 ,1440068400877752325
116415092 ,1246576681487347712
116415092 ,484303491
116415092 ,1283026102613692417
116415092 ,37116320
116415092 ,572891560
116415092 ,623543
116415092 ,864558037
116415092 ,836924676152635393
116415092 ,797354140280225792
116415092 ,505134601
116415092 ,3304523943
116415092 ,3384627376
116415092 ,42732578
116415092 ,94158641
116415092 ,32364630
116415092 ,190031819
116415092 ,157264442
116415092 ,30628722
116415092 ,711002712
116415092 ,252767227
116415092 ,373799722
116415092 ,349689775
116415092 ,347977763
116415092 ,1557832538336514049
116415092 ,1516769941910966286
116415092 ,1448365731196833796
116415092 ,1466212012145446917
116415092 ,1440068400877752325
116415092 ,1246576681487347712
116415092 ,484303491
116415092 ,1283026102613692417
116415092 ,37116320
116415092 ,572891560
116415092 ,623543
116415092 ,864558037
116415092 ,836924676152635393
116415092 ,797354140280225792
116415092 ,505134601
116415092 ,3304523943
116415092 ,3384627376
116415092 ,42732578
116415092 ,94158641
116415092 ,32364630
116415092 ,190031819
116415092 ,157264442
116415092 ,30628722
116415092 ,711002712
116415092 ,252767227
116415092 ,373799722
116415092 ,349689775
116415092 ,347977763
116415092 ,1557832538336514049
116415092 ,1516769941910966286
116415092 ,1448365731196833796
116415092 ,1466212012145446917
116415092 ,1440068400877752325
116415092 ,1246576681487347712
116415092 ,484303491
116415092 ,1283026102613692417
116415092 ,37116320
116415092 ,572891560
116415092 ,623543
116415092 ,864558037
116415092 ,836924676152635393
116415092 ,797354140280225792
116415092 ,505134601
116415092 ,3304523943
116415092 ,3384627376
116415092 ,42732578
116415092 ,94158641
116415092 ,32364630
116415092 ,190031819
116415092 ,157264442
116415092 ,30628722
116415092 ,711002712
116415092 ,252767227
116415092 ,373799722
116415092 ,349689775
116415092 ,347977763
116415092 ,1557832538336514049
116415092 ,1516769941910966286
116415092 ,1448365731196833796
116415092 ,1466212012145446917
116415092 ,1440068400877752325
116415092 ,1246576681487347712
116415092 ,484303491
116415092 ,1283026102613692417
116415092 ,37116320
116415092 ,572891560
116415092 ,623543
116415092 ,864558037
116415092 ,836924676152635393
116415092 ,797354140280225792
116415092 ,505134601
116415092 ,3304523943
116415092 ,3384627376
116415092 ,42732578
116415092 ,94158641
116415092 ,32364630
116415092 ,190031819
116415092 ,157264442
116415092 ,30628722
116415092 ,711002712
116415092 ,252767227
116415092 ,373799722
116415092 ,349689775
116415092 ,347977763
116415092 ,1557832538336514049
116415092 ,1516769941910966286
116415092 ,1448365731196833796
116415092 ,1466212012145446917
116415092 ,1440068400877752325
116415092 ,1246576681487347712
116415092 ,484303491
116415092 ,1283026102613692417
116415092 ,37116320
116415092 ,572891560
